x,y
-0.01217337395276412,0.02420345628667503
0.001996152204362757,0.36446380757028046
-0.0024393710412242645,0.36423932866837777
-0.01055650612694131,0.36369377743503484
0.0024301457518573714,0.36440261199885604
-0.0036578638907256208,0.36402621013721803
-0.009210866407127295,0.36358124017768234
0.0056127398331184426,0.3641194562896039
0.0005128114309607967,0.36392995388221966
-0.004053455864383622,0.3637589076961033
0.0031721069328932167,0.36387569807257747
-0.0008063231119259653,0.3637719272948791
-0.004464109831354439,0.363599574784737
0.0017118673145876933,0.36366993272515713
0.0017118673145876933,0.36366993272515713
-0.0014665733747313047,0.3635500948881973
0.003533142503606682,0.36351596817709597
0.0005195500922047644,0.3634872622932461
-0.002404603386920182,0.3633841309179526
0.0024167014240471622,0.36333781588316066
-0.0002486760866111503,0.3632877356146816
-0.0002486760866111503,0.3632877356146816
0.004124509098940012,0.36320284485467574
0.0016713604338674855,0.36321129156018167
-0.0007255469278819792,0.36318217569794314
0.0035806234371698036,0.3631455191970871
0.0035806234371698036,0.3631455191970871
0.0013209130236728963,0.3631724401009404
0.005391374808765967,0.3631149839643873
0.005391374808765967,0.3631149839643873
0.003263432441998208,0.3631622776141046
0.00118903156936626,0.3631910554724728
0.007273896625303153,0.36306834824389017
0.005252408234069389,0.3631424180296269
0.003281636461297626,0.36319807841664625
0.007051214844788741,0.36311147718675724
0.007051214844788741,0.36311147718675724
0.0051108013060753976,0.3631905277205167
0.0032236334958902517,0.36324962538656785
0.008743098983936992,0.3630675641877925
0.006916394254767149,0.3631594637748546
0.005161285986764229,0.3632395655143909
0.005161285986764229,0.3632395655143909
0.008568990675054228,0.3631175023521451
0.006890076727836952,0.36321822399348663
0.0051159928022276036,0.3632876430091627
0.01002950438840873,0.36304189916790003
0.008288332907513114,0.3631306458391623
0.0064615930071499645,0.36326217161733315
0.00935982429032088,0.36316575180030825
0.007670318492124861,0.36326394613358703
0.006079775509089247,0.36334614476741434
0.008863476159695054,0.36313667058216215
0.008863476159695054,0.36313667058216215
0.007394606301406481,0.3632970455682347
0.00978744691733691,0.3630810215403189
0.008375709818065602,0.36318961863039456
0.007015124402076964,0.36329178027462583
0.009414856058264216,0.3630630961077238
0.008236244577349327,0.36325312333863413
0.008236244577349327,0.36325312333863413
0.010126283395976661,0.3630084053484163
0.008989593424571217,0.3631172343859897
0.010723232049607399,0.36281441069318054
0.009728363501432611,0.36293256335213975
0.008894005641637566,0.363095226254432
0.010467409068744868,0.36281454757321774
0.009791611041914672,0.36300999293759845
0.0092708764274681,0.36322100675110375
0.010783287932263328,0.3630310901331559
0.010364394883385215,0.3631650393978561
0.010364394883385215,0.3631650393978561
0.011392868443557132,0.362900306433781
0.01101927747815832,0.363035077033969
0.01072468541247854,0.36316688789105167
0.011793772965332891,0.3627754342876368
0.01155682133668863,0.362903094233834
0.01155682133668863,0.362903094233834
0.0113907166307364,0.36303020185968177
0.011937682166847027,0.3627870612493752
0.011913397451911778,0.3629088626861167
0.011913397451911778,0.3629088626861167
0.011963055952082463,0.36302774532223214
0.012171729871225754,0.36268120618054567
0.012296621407435369,0.36279859074260745
0.012296621407435369,0.36279859074260745
0.012496740883040255,0.3629139507074281
0.012568833410812908,0.36271511086967295
0.012568833410812908,0.36271511086967295
0.012906672331282919,0.36281898367933907
0.012906672331282919,0.36281898367933907
0.012667495184594497,0.3626398598751529
0.013138001820927538,0.36273216685886045
0.01367667981804011,0.3628349898845772
0.01314391605402919,0.3627005394090367
0.01314391605402919,0.3627005394090367
0.013778879756669728,0.36280484605013996
0.014464462014120875,0.3628696548535761
0.01370684753287459,0.36274351337659955
0.01370684753287459,0.36274351337659955
0.014506817674758359,0.3627906552270459
0.014506817674758359,0.3627906552270459
0.013515277723245917,0.3627004970967059
0.014419700601750352,0.36273726930428807
0.014419700601750352,0.36273726930428807
0.015396120335092224,0.36276382253601025
0.014159259647398578,0.3627081712815805
0.014159259647398578,0.3627081712815805
0.015278078496274428,0.36271871383964416
0.015278078496274428,0.36271871383964416
0.013843134841168522,0.3626987807326745
0.015073884670814205,0.3626961188828574
0.015073884670814205,0.3626961188828574
0.016359445443482487,0.362680874991103
0.01329765394718591,0.3627181577296661
0.014636881562627296,0.36270159924780243
0.016030700318014714,0.36267063829508034
0.016030700318014714,0.36267063829508034
0.0174826978453292,0.3626250128956216
0.01413902460866797,0.3627237986990317
0.015648686097614578,0.3626791105137995
0.01740720568360003,0.3625952519403592
0.013623240733815819,0.36275329634635756
0.015382638920786798,0.3626852060992466
0.017106778660425627,0.362533077198074
0.017106778660425627,0.362533077198074
0.014951357671873238,0.36267076615719884
0.016786341409207484,0.36251473944533535
0.014246646320078857,0.3626890536668566
0.016234193625519963,0.36254084652749113
0.01823065130379586,0.36238654091446154
0.01562634354599634,0.3625451906967243
0.0176544028577985,0.36236363734293836
0.019782763948349567,0.36214270221953926
0.014712207235320018,0.3625569741112977
0.01688537052730865,0.3623575367096061
0.019006493708538116,0.3621298510867149
0.016004116169317406,0.36236338979673577
0.018098477685275054,0.3621745506606525
0.014983194447080536,0.36236455102825044
0.017454739154769375,0.36211181489241456
0.019824969324843747,0.3618074661686497
0.01650156204117863,0.3620216741102266
0.01650156204117863,0.3620216741102266
0.019019427322459342,0.36168385271021997
0.015481977725247498,0.36192463837940875
0.01811438106153678,0.36164123146665295
0.020822721661498587,0.3613688017564436
0.0174494662908345,0.3616458911678673
0.020202818639403878,0.36132889299422594
0.022952168881332898,0.3610464768249621
0.016569693732612092,0.3617079541876474
0.019337268278483116,0.3614570585415334
0.022105224073856733,0.36128097165552664
0.018487025522298053,0.3617193106703433
0.021337571224239366,0.36145381715087005
0.024158037720252108,0.3612444401079603
0.01752524457373967,0.3619352895035353
0.020318429902493655,0.36173448285084936
0.02313584044696585,0.3615046068628195
0.02313584044696585,0.3615046068628195
0.01941815378520545,0.361899878452449
0.022290263845432756,0.3616335666290925
0.022290263845432756,0.3616335666290925
0.01841901345644544,0.36202132292421885
0.021352214809613468,0.3617519829732325
0.024334548230743668,0.3614616615468886
0.02053433207917387,0.36184605778992357
0.023607187508957246,0.36157880844919105
0.019609060988163646,0.3619214281548017
0.022610889628044695,0.36165712808848804
0.025548439532443453,0.3613705390010658
0.021723036203993174,0.3616857598374537
0.024620893881178208,0.3613831914176787
0.02762357003627617,0.3611237778912062
0.020803644736336068,0.3617083355778549
0.02381848498655589,0.36146080605228686
0.026761656681655265,0.36125224508441794
0.023131685905522073,0.3615499858561447
0.026044782423674816,0.36135637175324076
0.02222098358910399,0.36161056749947945
0.02502741679488285,0.3614238375230305
0.027812931053851284,0.36122136614628014
0.024253037822074015,0.3614481118164349
0.0299164479569705,0.36104647628189596
0.02356702783425431,0.3613952558887314
0.02634698368414084,0.3612293087694905
0.029052869011928953,0.3610486078761076
0.025653895235401587,0.3611752180728233
0.02823495658499931,0.3610255560216109
0.024881262808228444,0.3611254129620906
0.027499546219576704,0.36101750849621445
0.02999005693424115,0.36091453927148653
0.026876716928780173,0.3609484867769873
0.02932437439275386,0.36084881726309764
0.031798656938422175,0.36077790356270295
0.02631775037181647,0.3608538438824387
