x,y
0.029345485694426635,0.36596764986740515
0.029761391379771615,0.3658194932703934
0.029761391379771615,0.3658194932703934
0.029761391379771615,0.3658194932703934
0.029761391379771615,0.3658194932703934
0.030188020268371155,0.365670943890848
0.030188020268371155,0.365670943890848
0.030188020268371155,0.365670943890848
0.02953684917607389,0.3662104716167002
0.02953684917607389,0.3662104716167002
0.030085148655604754,0.36608264227328846
0.030085148655604754,0.36608264227328846
0.03076539282885806,0.36588223211412396
0.029520239944990215,0.36657332959375855
0.029520239944990215,0.36657332959375855
0.030132861378885874,0.366449114592732
0.030132861378885874,0.366449114592732
0.03078382405300134,0.3663132087280515
0.03078382405300134,0.3663132087280515
0.03078382405300134,0.3663132087280515
0.030255204005048886,0.36683946528295386
