x,y
-0.01589554720922643,0.3609941185618038
-0.01589554720922643,0.3609941185618038
-0.011271988861202193,0.361052524151804
-0.011271988861202193,0.361052524151804
-0.013683816046275898,0.36096857450870834
-0.013683816046275898,0.36096857450870834
-0.01637246578626138,0.3608352426921585
-0.01196780957392688,0.3609699671116337
-0.01196780957392688,0.3609699671116337
-0.014688865289975437,0.3609432189210427
-0.014688865289975437,0.3609432189210427
-0.010083732447025512,0.36100996344348624
-0.010083732447025512,0.36100996344348624
-0.012621433458728678,0.36098511806574285
-0.012621433458728678,0.36098511806574285
-0.015536084067695612,0.36096302327739516
-0.010999784853326321,0.36111441580756176
-0.010999784853326321,0.36111441580756176
-0.013888388878965735,0.36110079634957465
-0.013888388878965735,0.36110079634957465
-0.013888388878965735,0.36110079634957465
-0.00947582169294936,0.36116625366200744
-0.00947582169294936,0.36116625366200744
-0.012330783467547372,0.36113575957661853
-0.012330783467547372,0.36113575957661853
-0.012330783467547372,0.36113575957661853
-0.015151142152666327,0.3610826270851782
-0.007789956787850652,0.3611629685931031
-0.010542934100061407,0.3611586131025228
-0.010542934100061407,0.3611586131025228
-0.010542934100061407,0.3611586131025228
-0.013271250003308956,0.3611395476918014
-0.013271250003308956,0.3611395476918014
-0.013271250003308956,0.3611395476918014
-0.008812204352790455,0.36118482339850694
-0.008812204352790455,0.36118482339850694
-0.008812204352790455,0.36118482339850694
-0.011486522773338457,0.36119173638183477
-0.011486522773338457,0.36119173638183477
-0.014131105395402304,0.36118248913412043
-0.014131105395402304,0.36118248913412043
-0.006898598312146143,0.36121219744898836
-0.0095120321261857,0.36124551321218823
-0.0095120321261857,0.36124551321218823
-0.0095120321261857,0.36124551321218823
-0.012094014590414984,0.36126484471533954
-0.012094014590414984,0.36126484471533954
-0.00766541473273474,0.36129162564731254
-0.00766541473273474,0.36129162564731254
-0.00766541473273474,0.36129162564731254
-0.010188888479714438,0.3613262425174101
-0.010188888479714438,0.3613262425174101
-0.010188888479714438,0.3613262425174101
-0.012680312640217701,0.3613426493743275
-0.012680312640217701,0.3613426493743275
-0.0056885669656182745,0.3613182237386585
-0.008146485365917883,0.36137507673425007
-0.008146485365917883,0.36137507673425007
-0.010569720383323317,0.36142128832825987
-0.010569720383323317,0.36142128832825987
-0.010569720383323317,0.36142128832825987
-0.006264650480050677,0.3614234009595761
