time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,-0.10096549638333427,0.03075154562558343,-0.0371410702534062,0.11449249198301824,-0.011011849739527985,0.2316132153214719,0.005172062710653166,0.3505168779135152,0.030612404262437415,0.467789163734662,-0.005837972788635626,0.5821192560639,-0.011762482020555243,0.7019729176274382,,
0.003000,-0.10096549638333427,0.03075154562558343,-0.0371410702534062,0.11449249198301824,-0.011011849739527985,0.2316132153214719,0.005172062710653166,0.3505168779135152,0.030612404262437415,0.467789163734662,-0.005837972788635626,0.5821192560639,-0.011762482020555243,0.7019729176274382,,
0.053000,-0.10101213124981452,0.030900899882670498,-0.036755225812678885,0.11429279238032368,-0.011936025750416954,0.23169810447594152,0.005999335599063557,0.35035021281483103,0.03048083247082556,0.46782640747110144,-0.005770349440056291,0.5822198155419516,-0.010629472100199322,0.7021213957107456,,
0.103000,-0.10068548397953084,0.030990957434110046,-0.036305008291156377,0.11409276423879791,-0.012744907127382438,0.23175720930676533,0.006896243960113027,0.35013890208042936,0.030346479552511102,0.4678252923329179,-0.005627628581228172,0.5823061359006557,-0.009541793643750351,0.7022422827116279,-0.016578466200604797,0.36760282514175907
0.153000,-0.10029486248994751,0.030980000828131692,-0.03556503735625918,0.11387032782748878,-0.013350985648653613,0.23179630421408406,0.007921729987881945,0.3498957181391628,0.030128059178334138,0.46782314897645905,-0.0055671002130295855,0.5823912754166908,-0.008725477706414894,0.7023497042643931,-0.0160981043614635,0.36752411673040847
0.203000,-0.09965239077111769,0.030914814767735513,-0.034824486540137825,0.11365840575139041,-0.013893571580808908,0.2318188762944842,0.008954819844150225,0.34962359185923503,0.02985873663796562,0.46778884166930923,-0.005488038991236413,0.5824649309495893,-0.008013991109080562,0.7024383428619725,-0.01621611881230381,0.3675339294103258
0.253000,-0.09919808378758617,0.030842190621090802,-0.034127300489907614,0.11346914973308253,-0.014461078680586423,0.23184668020126972,0.009966696339559988,0.34933405742778334,0.029453460772839835,0.46774126165084506,-0.005455916305650552,0.5825512585674534,-0.007457526815008081,0.7025345638868554,-0.015915412285745403,0.36746159054745775
0.303000,-0.0984816120195016,0.030697133646231597,-0.03347713139129062,0.1133101344073379,-0.014992945768269525,0.23187798368298979,0.010957914297660604,0.34903835608696654,0.028993130400233824,0.4676753274750354,-0.005406547497208827,0.5826390702835924,-0.006996925344710303,0.7026285310637048,-0.015996277780820495,0.3674560921460366
0.353000,-0.09798204601359232,0.030565341738471353,-0.03288017382764552,0.11319021704275246,-0.015540020585228867,0.23193077071136858,0.011929603021939933,0.3487443819853998,0.028413128778342636,0.46760687976597826,-0.005382893537194441,0.5827495255391566,-0.006673147081447256,0.7027425888627986,-0.015887636038734568,0.36739142575393646
0.403000,-0.09720292795821953,0.030298684683195343,-0.032335780444923065,0.11307820754744402,-0.01605432156717021,0.23196855239012684,0.01286318929709783,0.3484321843333861,0.027770086332261787,0.4675026862252612,-0.005361891522698198,0.5828381623088081,-0.006468005852368924,0.7028330643300593,-0.015955523172474728,0.3673148428055598
0.453000,-0.09666816183703131,0.030082620462265914,-0.031849219255899314,0.11297289328563755,-0.016570853808802022,0.23199630085433787,0.013781384842231945,0.34809428364848766,0.02702680002683111,0.4673610391865988,-0.00534397597235392,0.582912468694029,-0.006379078708006261,0.7029080042873445,-0.01601257459718211,0.36724789739626346
0.503000,-0.09587505819617352,0.02971188092653681,-0.03142521344529031,0.11288256439840556,-0.017059064597843857,0.2320195182258936,0.014648288319431518,0.34775474955576713,0.02622186962487001,0.4671953298279946,-0.005335395500867021,0.5829715753094573,-0.006411748448454838,0.702966747980412,-0.016008135565104983,0.3671576747161278
0.553000,-0.09535721596833711,0.02943474089162091,-0.031083801619699022,0.11280800067236721,-0.0175427599367748,0.23204155379455385,0.015512612331664871,0.34739900853500333,0.02536144686838107,0.4669941608542691,-0.005268591388103427,0.5830191614205534,-0.0064843836908016345,0.7030130023003116,-0.01590375842566638,0.3670423714800636
0.603000,-0.09484850505692763,0.029102028507644213,-0.0309205373336658,0.11275767774960317,-0.018186054551295128,0.23208006855558977,0.016387598255028682,0.3469916107585005,0.02426361922740078,0.4667328663580641,-0.005180707571396728,0.5830644253204142,-0.006645802807558637,0.7030554812104078,-0.016012904815586745,0.3669086782437698
0.653000,-0.09443097167792332,0.028937824319582327,-0.030804106671305384,0.1128065891719331,-0.018591312624726852,0.23218350344588845,0.017294094288778566,0.34669218246476363,0.023507700682673743,0.46653120405446585,-0.004759713073322888,0.5831543292035681,-0.00649830703126765,0.7031417339219169,-0.016098326007896055,0.3669106545648083
0.703000,-0.09367342705409523,0.02851176986574522,-0.030702212781256025,0.11288810638374384,-0.018844999506164084,0.23230086321210305,0.01837357108548375,0.34638319314585947,0.02296566044846507,0.4662952972691808,-0.003967254750930946,0.583233819916177,-0.006018570364990136,0.7032162857361932,-0.01639131986335493,0.3668531460568471
0.753000,-0.0930479023108098,0.028157163005031727,-0.030579189696312528,0.11292841949303646,-0.019156624349752238,0.2323835365910644,0.019124125803531233,0.3461138499103457,0.021951167121299756,0.4660805446109484,-0.0037982793313003915,0.5832853482982745,-0.006434074734466874,0.7032563972333932,-0.016161730252594708,0.3667327162786267
0.803000,-0.0920598729792687,0.02756706667718013,-0.03047097141453741,0.11297159340088314,-0.019379422250121944,0.23245790030311092,0.019914352901149734,0.34584219919127845,0.020955789227293173,0.4658376799827591,-0.0035215126581583656,0.5833147487766667,-0.006851854896020623,0.7032685266270484,-0.016664932534034407,0.36664880953434514
0.853000,-0.09136906381639688,0.027133404854113495,-0.030392290738047008,0.11300793197846987,-0.019555543736994113,0.23251761742042543,0.020631079084264856,0.34558854801808997,0.01991107155728196,0.4655863879534868,-0.003299438816129846,0.5833202921960867,-0.007429652261665531,0.7032491933704673,-0.01633736968021636,0.36648240523654513
0.903000,-0.09035622624325966,0.026479392725060974,-0.03034543771658682,0.11303389892285906,-0.01964437361600431,0.23255580999825654,0.021386899918286476,0.34532297983129884,0.018907536119129834,0.46529736357696105,-0.0029442880753609707,0.5832909980636274,-0.007973511649933124,0.7031855638714112,-0.01586779720422378,0.36628579093274405
0.953000,-0.08932196890965866,0.026169431156394554,-0.03025296331773584,0.11315301632841626,-0.019500098903587948,0.23267027827883244,0.022362432400971924,0.3451315092547476,0.018274348773135884,0.46506185390253146,-0.0021217030359684946,0.5833158223890983,-0.008030285787975114,0.7031702701357345,-0.015886437913490523,0.36630652206071135
1.003000,-0.08837654143487854,0.025770084329643537,-0.030038528943766837,0.11337978335005956,-0.019096384629917584,0.23287986484316545,0.023553224673935544,0.34504497005059276,0.017887058796399638,0.4649111227477178,-0.0009560163915420805,0.5834224661489997,-0.007825711877074343,0.7032256684518842,-0.015020006887741091,0.36624178441365574
1.053000,-0.08774792738019582,0.025478110307367453,-0.0301532515726997,0.11362290370265603,-0.01888926689172693,0.2330930784274692,0.024485662234629335,0.3449796974812091,0.017352841165601526,0.4647675218328811,9.893645441455545e-05,0.583520638723709,-0.007751152179925308,0.7032635972128269,-0.015286226439322564,0.36633315284529755
1.103000,-0.08654777753196552,0.024957205439162924,-0.030241717778451055,0.11386119837240606,-0.018545027814098294,0.233289785585705,0.02547552524572176,0.3449239690077486,0.01689218010479171,0.4646166011365959,0.0012850304259342804,0.5835973427655675,-0.0076511503184961,0.7032641496647232,-0.015504620028163149,0.36639089961389976
1.153000,-0.08566822810448689,0.024583632347631345,-0.030211167491198718,0.11405600745695747,-0.018084169036039266,0.23344166785396528,0.026400653959636755,0.3448916589847112,0.016359434920702562,0.46447081235230797,0.002294663191757071,0.5836437211701178,-0.007863251925922049,0.703213018066774,-0.014593729563500524,0.3662952519319308
1.203000,-0.08510695347338876,0.0240782502797742,-0.03043717229113342,0.11422457980078678,-0.0176519088524988,0.2335415401986305,0.0273193600091141,0.34479613550169896,0.015967535482776796,0.46425799585852856,0.003606444432232986,0.5836196455959307,-0.007755114043057343,0.7030805805872652,-0.01355186487055679,0.36610409904270325
1.253000,-0.08479760904968696,0.0238994783341114,-0.031021252268016497,0.11445502812312564,-0.017328822460604423,0.23367129113260618,0.028190937249401804,0.3447025996717952,0.015789292451526132,0.4640600427002144,0.005274459326401221,0.5835984812224148,-0.007153593941456565,0.7029531773677542,-0.01371516824995593,0.36621187763744184
1.303000,-0.08448417445772913,0.023586751584509243,-0.03168024192639689,0.11481151664530803,-0.016886236909664204,0.23389609757652785,0.029167737100366825,0.3447068889187203,0.015844935588807202,0.4639650247413251,0.007293613458777409,0.5836599489855374,-0.006206459109941179,0.7028981477334159,-0.012524341755538168,0.36612002835247104
1.353000,-0.08424581695021964,0.02332635603949982,-0.032341766083676525,0.11506069044795925,-0.016417104606810368,0.23399935176902514,0.030040139549436365,0.34464167850435223,0.015853346221387704,0.4638001230018668,0.00918554251283947,0.5836147314338284,-0.005446299030345478,0.7027193460088108,-0.01263118885550131,0.36614816999557603
1.403000,-0.08387672419065233,0.022908390900458105,-0.03302381271839029,0.11527237864912554,-0.01581189141162316,0.23403158782858086,0.030998051065343382,0.34452515906828257,0.01605454473966321,0.4635910719850126,0.0113390993572388,0.5834983885876509,-0.004454228206926286,0.7024545603672228,-0.01129110449882162,0.3659530134378242
1.453000,-0.0836238176357432,0.02263534739738252,-0.03373138463253371,0.11548216079249272,-0.015223065128153426,0.2340462451904407,0.031804705438743516,0.3444472813971138,0.016157885764442506,0.463422812638121,0.013293357538748399,0.5833886180913592,-0.0037163004890634344,0.7021769657260363,-0.011439942736587702,0.36595461411020463
1.503000,-0.08316776274939759,0.022206726323930597,-0.034463445775845584,0.11570800034130507,-0.0145390038495537,0.23404234283715772,0.03262373675909375,0.344385788035689,0.016361376072140568,0.4632787467207491,0.01537031168086217,0.5832746541150112,-0.002905370250426184,0.7018748204300143,-0.010105613111649508,0.3657666111039714
1.553000,-0.08289271455815587,0.021947929994348383,-0.035252748681260146,0.11593045867600935,-0.014027840540890874,0.23403847393083407,0.03303491553720393,0.344424600317053,0.016100507129148914,0.46322369862209534,0.01675533364801761,0.5832219119194294,-0.0029402305517708394,0.7015945636855799,-0.010667499948102038,0.36585037144249954
1.603000,-0.08240632333235334,0.021464317491568286,-0.035910657617404335,0.11615653380834962,-0.0133274158694833,0.23401236604483658,0.03349881628365013,0.3444990348440219,0.015935636928500682,0.4632068051496714,0.01818825846332993,0.5831856603543313,-0.0030190055802006427,0.7012968450566619,-0.009603360555583695,0.3656475818878848
1.653000,-0.08224415353039763,0.02117574735692751,-0.036936900937255886,0.11638591696630807,-0.012920851282255758,0.23395814735668793,0.0336290384122407,0.34456152781782123,0.015586276256333145,0.4631973518078173,0.01940477918286186,0.5831365824014814,-0.003250738079713822,0.7009785424054,-0.01035986022792322,0.36569618837288176
1.703000,-0.081980184029295,0.020738853366078103,-0.03792016353291428,0.11658280338966354,-0.012374404539709241,0.23383217096774933,0.03380659185849806,0.3445900852297502,0.015385362438700825,0.46316773197087585,0.020756391006068325,0.5830474719277532,-0.0033776159591710764,0.7005955459562192,-0.00935839781617652,0.36548476408903374
1.753000,-0.08180342066763871,0.020455568067161416,-0.038894177800449216,0.11676660638155828,-0.011837340073146171,0.23367651841727227,0.033867030015031246,0.3446319624245084,0.015136470060810162,0.4631611407891681,0.02193840146515974,0.5829682095671433,-0.0036770395604047296,0.7002023734489479,-0.010055610109811222,0.36548784694803593
1.803000,-0.08153806629859128,0.020049271195898926,-0.03985580513796385,0.1169392594108591,-0.011181169968821375,0.23346292781310501,0.03397346217253268,0.34464322820925897,0.015063378393368493,0.463143897960383,0.023290070174920602,0.5828615722709514,-0.003802667772376492,0.6997631699953581,-0.00903578216563826,0.36525280601801496
1.853000,-0.0812420113705887,0.019856147773365466,-0.040803402214093364,0.11710387813428444,-0.01054057590226297,0.23322519979236744,0.03396674472168498,0.3446662084511062,0.014947644072393157,0.46314943009236675,0.024473201630811195,0.5827707649503312,-0.004084285474950211,0.6993231992029209,-0.009584745982643153,0.36531297377135064
1.903000,-0.0802793612403164,0.019519557368554936,-0.04136610494459122,0.11740018412685442,-0.009511143019357488,0.23309487458257522,0.03418971205477754,0.34485459569728,0.015105097869847761,0.4633272824265459,0.02581677496790917,0.5828482428211854,-0.004278449858842653,0.6990131146256043,-0.009867456786624637,0.3654038861660539
1.953000,-0.0796515014782111,0.019238125018114113,-0.041789656785442955,0.11756158489361862,-0.008453136614353526,0.2328381064518964,0.034285491850316874,0.34496932260705343,0.015133079019147205,0.4634310678355889,0.026829305195412406,0.5828597004711811,-0.004847009501473917,0.6986034306981073,-0.008824736122519106,0.3651821373043785
2.003000,-0.0788519472901093,0.018863699709592657,-0.0422716379578517,0.1176929897748641,-0.007366198179307087,0.23250418380130486,0.03434505152869442,0.3450216119965146,0.015270858258640913,0.4634959769496597,0.027925615733978282,0.5828268493726536,-0.005294224631664929,0.6981370492942605,-0.009151192490846838,0.36516018980596526
2.053000,-0.07839764149637354,0.018647395423907105,-0.04282457328507678,0.11782598663750801,-0.006375112749312836,0.2321563711668321,0.03425793645989056,0.3450676430218853,0.015356586939891781,0.46356970623729044,0.028866833923495663,0.5828067526047671,-0.0058299878617068535,0.6976811647162725,-0.008181874037224784,0.36493636111128935
