x,y
0.0018952987061474844,0.36149862756966683
0.0030467919973225788,0.3613841268088505
0.0012959741876029524,0.36128297140532195
0.004139447994362493,0.3614440597456984
0.004977158094326646,0.361436639223474
0.003536745488923746,0.3613806566147831
0.0018697472854669953,0.361389937548228
0.005660076029492023,0.36146374359465794
0.004016702967340462,0.36152909989050896
0.0024251256104750804,0.3615412569578291
0.004401510891545602,0.36158699066964933
0.0029334525700052162,0.36160539248265666
0.0015271520654973614,0.3616324589922559
0.0033455166735659077,0.36171329467979974
0.0019534493666690488,0.3617574411521973
0.003544141054351968,0.36181354913172886
0.0022515780969258603,0.361850577552868
0.0022515780969258603,0.361850577552868
0.003567783017861738,0.3619010812615025
0.002455355808542427,0.36192556905922857
0.001437348670911838,0.36194175159016173
0.0025630884178692824,0.361947104170585
0.001537842410879925,0.3619920204226259
0.0005669343590780432,0.36199807338638035
0.0016108823182435748,0.3619614692676731
0.0007737800516345247,0.3619918342119532
0.0007737800516345247,0.3619918342119532
0.0015444293694594526,0.3619407338391147
0.0007683002575150123,0.36198459301024505
4.507722700822919e-05,0.3620323808463955
0.0013752346375448983,0.3619138432863584
0.0007045212744475823,0.3619693377631121
8.545388627542033e-05,0.3620292242192873
0.0005021194407038229,0.3619497781394194
-2.919195118543383e-06,0.362012260919548
-0.0004460729332830121,0.3620724283608641
0.0002059921858774058,0.3619034292995491
-0.00017534301579239658,0.36196216703004996
-0.0004944947925900681,0.3620200121979188
-0.00041635728045848197,0.36187498706049864
-0.0005738782862216504,0.3619175967036731
-0.0006696263350551429,0.3617684220663743
-0.0006697079638546474,0.36181138885059344
-0.0006249650796777036,0.3618529334210968
-0.000854398472464598,0.3616695916339903
-0.000854398472464598,0.3616695916339903
-0.0006951606745519076,0.3617057815972439
-0.0011754557802429108,0.361516754796565
-0.0009376027638671423,0.36155600794324805
-0.0006726751987363166,0.36159462913832624
-0.0006726751987363166,0.36159462913832624
-0.0013583019941989134,0.3613975298240226
-0.0010024354145216074,0.3614424834195347
-0.0005982087050213497,0.3615138288623859
-0.0014856424231027184,0.3613267074396745
-0.0014856424231027184,0.3613267074396745
-0.0009826426726683019,0.3614072348327715
-0.002036972540298953,0.3612298951291337
-0.001436471324362705,0.36131295336103075
-0.0007870415010587488,0.3613929794256691
-0.002747290996148101,0.361140212992112
-0.0020037685682408705,0.36122622087680056
-0.0011596014051007825,0.3613592009851744
-0.002557598644648589,0.3612012285168251
-0.0016741788670243674,0.3612801339928858
-0.003369000566235684,0.361144727860271
-0.002403332612143781,0.36127964926274025
-0.00119741846919115,0.361358340367962
-0.0029739997595524537,0.36119943637014257
-0.0019714910623261223,0.3612388106794076
-0.0008899005317051165,0.36137393287701075
-0.0028707616516316092,0.36124883870799945
-0.0015966020149681508,0.3613063025487703
-0.0035250787808954256,0.36120118022991515
-0.002275830672535048,0.36130014633784635
-0.0008873765307413836,0.36139624617064553
-0.004554556794402344,0.3611944469946269
-0.00322829996531334,0.36124722120972014
-0.0019081945785369633,0.3613451058369547
-0.004285694656708309,0.36122921252316664
-0.0027565184809091453,0.3613143022535397
-0.0012301007797493255,0.3614151503144741
-0.003660268355672666,0.36131538931336915
-0.0020488413940279657,0.36137177095462414
-0.0020488413940279657,0.36137177095462414
-0.004547988415487588,0.36126857201027046
-0.002846676782736455,0.36132209702166523
-0.002846676782736455,0.36132209702166523
-0.0010998562700585655,0.36136780383842554
-0.0055580374210496795,0.3612141198634696
-0.003770052054389631,0.361268728937054
-0.001960190286988149,0.36131433804802254
-0.001960190286988149,0.36131433804802254
-0.004650199728428839,0.3612185762407071
-0.004650199728428839,0.3612185762407071
-0.002797214846416117,0.3612664706200715
-0.000924359418514549,0.3613027452764316
-0.005699973844193813,0.3611669464861426
-0.003809239139547147,0.36121765390105026
-0.003809239139547147,0.36121765390105026
-0.0019009696506617456,0.3612522892380264
-0.004778218318725408,0.3611602674536503
-0.004778218318725408,0.3611602674536503
-0.0028392036174587944,0.3611996329502405
-0.0008862617918565102,0.36122578726871823
-0.0059092005945695185,0.36110009297139783
-0.003944273049994104,0.36114294080619364
-0.002019382251275497,0.36118354523128926
-0.005053081270520551,0.36106658785819207
-0.0030880176261793464,0.3611113656389362
-0.0030880176261793464,0.3611113656389362
-0.0062615167267826045,0.3610501010540065
-0.004317656703319288,0.3611501510679484
-0.0023499031337385345,0.3611923532243591
-0.005482304894349921,0.36110735457443005
-0.005482304894349921,0.36110735457443005
-0.0034798157327650785,0.36115787204512445
-0.001486193569087746,0.361196789323178
-0.0067695614207848,0.3610584755195992
-0.004782997194990923,0.361118197522156
-0.0028083379094942518,0.36116643179506897
-0.0028083379094942518,0.36116643179506897
-0.006029071375489421,0.36107166227240006
-0.004078375160933546,0.36112821409649104
-0.004078375160933546,0.36112821409649104
-0.007427331991800658,0.361011553303267
-0.0054970592011323385,0.36107661729966317
-0.0035693959072841674,0.36113041915440103
-0.0035693959072841674,0.36113041915440103
-0.006799556339199694,0.36101247724602986
-0.004882770784198524,0.36107381990416504
-0.003004750205940189,0.3610979643535489
-0.00633690727670469,0.3609140690185411
-0.004491272274508511,0.3609124946672413
-0.0076865851636326935,0.3607102936693424
-0.0076865851636326935,0.3607102936693424
-0.005861577617375364,0.3607006109192324
-0.009106130889258202,0.3604937348084653
-0.007332715298356324,0.36050072256346244
-0.005608273628499109,0.36051432748942003
-0.005608273628499109,0.36051432748942003
-0.00876709415584796,0.36038088760277026
-0.007078488583864707,0.3604333260629086
-0.007078488583864707,0.3604333260629086
-0.010121990518425973,0.3603113772777404
-0.008374880974834588,0.36040500776283607
-0.008374880974834588,0.36040500776283607
-0.006648592128156243,0.36048378273201864
-0.009507149423965524,0.36035035396642073
-0.007831542707528732,0.3604151444373927
-0.007831542707528732,0.3604151444373927
-0.0106596396840974,0.36023427368434413
-0.00903633242606262,0.36029004819593347
-0.007440037648387599,0.3603419561311387
-0.01000185367170633,0.360174323714559
-0.008389925503363647,0.3602515710976213
-0.006825105885158795,0.3602752740737218
-0.010904687252634087,0.3600109688209838
-0.009362643118456065,0.36011342296346116
-0.007906023604498862,0.36021217714452863
-0.01027554670393532,0.36000154096572
-0.008883069288951257,0.3600661944760478
-0.007477471716617758,0.36015378204595877
-0.009707896017164359,0.35992000980064115
-0.009707896017164359,0.35992000980064115
-0.008381056597772392,0.35997344409962684
-0.01039104524637568,0.35972379911042557
-0.01039104524637568,0.35972379911042557
-0.00917089539818227,0.35979831091726716
-0.007998214971816249,0.3598660304792054
-0.011088321868112424,0.3595545569986371
-0.009961800455072624,0.35962760477296885
-0.008887647824129806,0.3596940705540494
-0.008887647824129806,0.3596940705540494
-0.010621820520269882,0.3594465248301405
-0.009646570287939405,0.3595100489409218
-0.00872064638296259,0.3595680848217699
-0.010331787068160363,0.35932350179372924
-0.00944275829898394,0.3594280084612814
-0.00944275829898394,0.3594280084612814
-0.010702416823035072,0.3592047335053962
-0.00992124416382615,0.3592684362512399
-0.0091790709901159,0.35934371218619215
-0.01108416305689566,0.35902814328967997
-0.010404590022739366,0.3591098093748303
-0.009775863667984091,0.3591755775401243
-0.009775863667984091,0.3591755775401243
-0.010762647881711048,0.358940692885042
-0.010762647881711048,0.358940692885042
-0.010226356503872932,0.3590059704499727
-0.009734560632880444,0.35906496011906586
-0.010555855822291767,0.3588255339568998
-0.010555855822291767,0.3588255339568998
-0.01016024015899842,0.35887429148806255
-0.01016024015899842,0.35887429148806255
-0.010749235358880805,0.35864393076643963
-0.010462281622629898,0.35868563934786996
-0.010462281622629898,0.35868563934786996
-0.010842421380427458,0.35846913900100996
-0.010673072985283994,0.35850823577862406
-0.010673072985283994,0.35850823577862406
-0.010564897602948362,0.35854571534410157
-0.011102877799588124,0.3583671457257047
-0.011310694237586736,0.35841743486927125
-0.01137847288669734,0.35830263235678766
-0.01161927651265269,0.35835860451107066
-0.011932938783922587,0.3584176786951276
-0.012297303243758821,0.35844416650552813
-0.011934288445048073,0.35827418858235327
-0.01237809786435236,0.35831724218723676
-0.012084727565642385,0.358227163057152
-0.012610350046487443,0.35827758036851987
-0.013120971062075274,0.3583127318967777
-0.01267251378739972,0.35829302619918696
-0.013261523692762263,0.3583987989600355
-0.014037077223758795,0.35843557617008653
-0.013535373358295213,0.3584169964144966
-0.013535373358295213,0.3584169964144966
-0.014291643231484331,0.3584623638906936
-0.013478520812807619,0.35853509974453407
-0.0143487716911166,0.3585377613443902
-0.013318563350910658,0.35855612037929013
-0.014388978876009829,0.3584804506332584
-0.015352154651149247,0.3583631587827988
-0.01416133562487923,0.3583314435812992
-0.01416133562487923,0.3583314435812992
-0.015240752798946754,0.3581742341653559
-0.01637670356082725,0.35801795886061044
-0.01498423373786149,0.3580872921390192
-0.016163195945015918,0.3579628702961514
-0.014624278773301157,0.35803798246429414
-0.014624278773301157,0.35803798246429414
-0.015962227671587413,0.3578971900237722
-0.01426765006529582,0.35804725649573466
-0.01571310793768165,0.3579013344417181
-0.017199932529723745,0.3577394382938026
-0.015453274258208635,0.3579094638877064
-0.015453274258208635,0.3579094638877064
-0.01701774398270683,0.3577295419673935
-0.018618643663293525,0.35753228357840594
-0.016663879752040922,0.3577431349149077
-0.016663879752040922,0.3577431349149077
-0.01833630834185907,0.3575278113367517
-0.01631117046239357,0.3577543725973041
-0.018049664856107712,0.35749209356565315
-0.01980188001951651,0.3571813172754918
-0.01760511523038828,0.35741739875545414
-0.01946165232437826,0.3570749025553754
-0.0171342319256226,0.3574361788290867
-0.019053010543798224,0.35710563143250024
-0.020960309421790838,0.3567375949956515
-0.018507941553693306,0.35713523808662345
-0.020289596772607082,0.35681037622506606
-0.018035845155747063,0.35708643618469205
-0.020156228898469884,0.35677022806293
-0.020156228898469884,0.35677022806293
-0.017436121843872894,0.35718685519253757
-0.019511380316961886,0.35686345300281047
-0.02160780333235253,0.35652105472937407
-0.01895089012429248,0.3569345966522248
-0.021087091369267962,0.35661715941803407
-0.023201838232609354,0.35622509927461316
-0.020347143509495954,0.3566955315065018
-0.022389636547863353,0.3563250502934555
-0.019598534020169284,0.356778136420225
-0.021742955358145365,0.3564480168554125
-0.023608469720523315,0.35607191284609907
-0.020926196440044842,0.3565411372267929
-0.02316720534169858,0.3561276866930162
-0.020142470658741786,0.35656843518607784
-0.022465641499223726,0.35622389812551974
-0.02476595612118575,0.3558460007797919
-0.021703668739719094,0.356340730415129
-0.023733988538597445,0.3559834071448434
-0.021017019036800155,0.35643214523333167
-0.023235126651357324,0.35603144485559884
-0.025284688229119896,0.3556905815602573
-0.022415340724050655,0.35616580691915606
-0.024657873796526474,0.35577710953900926
-0.021656045951660804,0.3562589295297829
-0.024028895417371313,0.35591215556612565
-0.026247546286025197,0.35552236770487516
-0.021028382237976744,0.3563336043552322
-0.023048598097485645,0.35593695813854564
-0.025041125746727993,0.35553148896589587
-0.021985531296186165,0.35590795173589057
-0.023898090305120776,0.35551842331592337
-0.023898090305120776,0.35551842331592337
-0.025816066528275044,0.3551135662134958
-0.022731526775570707,0.35550555530645034
-0.022731526775570707,0.35550555530645034
-0.024657468042654864,0.35513612277771395
-0.02179237539419962,0.35552646967954876
-0.023712216624113023,0.35519739387652655
-0.025618067867319624,0.35485658127520586
-0.020856593923271164,0.35557549000521427
-0.022742578782382436,0.35526424645976534
-0.024599785618915817,0.354945903491044
-0.021915687428146112,0.35530716947217883
-0.021915687428146112,0.35530716947217883
-0.023728969722068935,0.3550108961372223
-0.025514619579038066,0.35471088598063033
-0.02283373699641817,0.35507811281362006
-0.02283373699641817,0.35507811281362006
-0.024565418031577073,0.3548025796805915
-0.02203579409064642,0.35517571243068996
-0.023756785474903768,0.3550387864999772
-0.021364234924444454,0.3554843790502984
-0.02297222614159128,0.35539777478956314
-0.024553477440016305,0.35529851450425176
-0.02234826159013905,0.3556686541057675
-0.02234826159013905,0.3556686541057675
-0.02386635501243941,0.355480411163314
-0.025414391173631784,0.3552824394927511
-0.02336571450870674,0.3555712974662003
-0.02336571450870674,0.3555712974662003
-0.024878559826894034,0.35538647645150623
-0.023070131291697563,0.3556149043171248
-0.023070131291697563,0.3556149043171248
-0.02451704692752016,0.3554408539145302
-0.025929425787391915,0.35526447350710744
-0.02422319208399895,0.3554619542918972
-0.02422319208399895,0.3554619542918972
-0.025565317638306093,0.3552980236469918
-0.02410860875493631,0.35544112406105155
-0.02410860875493631,0.35544112406105155
-0.025377966528703742,0.35529510943918935
-0.02660858957841221,0.3551523838478859
-0.025186585256054703,0.3553293009851101
-0.026285658098715678,0.3553039817926237
-0.025178452151775783,0.35540673379512705
-0.026138774983476942,0.3554068749440521
-0.027006040894716365,0.3553039596979438
-0.0259366734566832,0.355406897398643
-0.0259366734566832,0.355406897398643
-0.026798530710525882,0.355361014274519
-0.02601072935216591,0.3553899606466796
-0.026787355493158665,0.35535798429263177
-0.027479974300175243,0.3553309883368392
-0.026830681059942102,0.35532171837179427
-0.026830681059942102,0.35532171837179427
-0.027430929150917743,0.35530870004671833
-0.027011262093281585,0.35525775769346185
-0.02751026979046252,0.35526038631749546
-0.02751026979046252,0.35526038631749546
-0.027288053333734012,0.35516700463409934
-0.02763731879440523,0.35518733061700103
-0.027911745950545006,0.355217232353666
-0.027695924432895286,0.35508086601350564
-0.02791848712604148,0.3551250698608661
-0.02810668785507201,0.3551400725502733
-0.028184643052177917,0.35506781696743944
-0.028184643052177917,0.35506781696743944
-0.028181256919054196,0.3551562481780156
-0.028400460205529818,0.35496078603883763
-0.02827584540365899,0.35502398073669955
-0.02880737739167793,0.3548076725004539
-0.02858901857362562,0.35487757724892327
-0.02835799255977553,0.35499841439562263
-0.029045800928132824,0.35471574811794865
-0.028751662696071156,0.3548492709588456
-0.02834219629340321,0.3549242165719298
-0.02915670429262157,0.3546806825710756
-0.028665849179088022,0.3547926292251469
-0.028665849179088022,0.3547926292251469
-0.0297146260121113,0.354497470783916
-0.029130111738983215,0.3546136293197191
-0.02849878420304241,0.35472994992489254
-0.029839416152864978,0.3544868172427152
-0.029218138585019836,0.35467269581068034
-0.030533941406898454,0.35443609304778795
-0.02961549582775977,0.3546430937807371
-0.02961549582775977,0.3546430937807371
-0.031241784329245,0.35438527252026797
-0.030292373678727967,0.3545808547002799
-0.030999368297148333,0.35442158732749374
-0.02997329337726811,0.35461893578085835
