time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.409000,-0.005895906518071804,0.008701587534120928,0.004008471549653415,0.11367508227689715,-0.012711987595742314,0.2325044563487353,0.02005394801225511,0.34794439941586236,-0.006083045932069034,0.46506336764778283,0.02022001375944703,0.5821451206615202,0.017010113260371648,0.7021021484956949,0.00404340753830312,0.36431661587424974
1.459000,-0.004962925691407515,0.00848111637541014,0.003711304502193526,0.11359417934571295,-0.01188124919636551,0.23257683383191594,0.020684009952796796,0.34807359345166083,-0.006062097016395315,0.4650549839897415,0.021889052225993428,0.5817543033661166,0.016574804242181045,0.7016365718014094,0.003707495468399327,0.36410758672569904
1.509000,-0.003895377478304202,0.008567731559309602,0.003461376675079283,0.1134962037080206,-0.01092404108010998,0.23263079060934733,0.021193033327779935,0.3482529729760771,-0.006076772075940953,0.4651133442836293,0.023357258246018434,0.5814474883336743,0.015848574741031768,0.7012123015842343,0.004749416254971083,0.3641781398804696
1.559000,-0.003157847198778952,0.00852323661109234,0.0028881774397539464,0.11370860893408993,-0.01022978367864243,0.23298945007014704,0.02129030181283848,0.3487758226037356,-0.006371502677559126,0.4655440735825231,0.02439089162934442,0.5815340514153514,0.01474107675389299,0.7011454265147211,0.004144042748900878,0.3643332959868881
1.609000,-0.0020110900230023454,0.00823813309159779,0.0022759171354681173,0.11365945770726464,-0.009345701761250158,0.2330953734264788,0.0215501888095668,0.3490498641665168,-0.0062530697189550994,0.4657845153025615,0.02585685181267326,0.5814087035760294,0.014198637843829957,0.7008410527804213,0.0051252904307224414,0.36424612987791793
1.659000,-0.0009046463366711184,0.00804646684330599,0.0019501735851631772,0.11345844922468862,-0.008232406659389,0.23302564815298926,0.021664451457708768,0.34924173083827137,-0.006343812830747518,0.4659273646220813,0.02683631459786011,0.5812489980817402,0.012928671457270167,0.7004403461833051,0.00472579161171411,0.3641363102815507
1.709000,0.00014924369091834586,0.007742488300745588,0.0016229444523928223,0.11325427905286792,-0.007193769261147783,0.23292994725359037,0.021639683454574534,0.3494144183408478,-0.006479469701920954,0.46607337953002725,0.027563487431927974,0.5811432586016805,0.011585207254872583,0.700074728627802,0.005594668862609871,0.36402911440440794
1.759000,0.0008469849016515798,0.007567875324329108,0.001126199783853505,0.11303593508622115,-0.006156607912074219,0.23281473417879614,0.021592155119149158,0.34956235150016324,-0.006416230762412284,0.4662479560977705,0.028472533294731914,0.5810642186329182,0.010578907981676513,0.6997226282512593,0.005094230677585876,0.3639263479385119
1.809000,0.0017175071729650917,0.007210081501103961,0.00041811661647490016,0.11281903375402866,-0.005111591903309988,0.23269155906118624,0.021548836299307143,0.34969250592184425,-0.006081558182808106,0.46646819388037886,0.02966621091383077,0.5810199158285811,0.010038540318848765,0.6994038444069043,0.004473586687291155,0.3637121960863739
1.859000,0.0020603019734192684,0.007023434614790315,-0.0002629447931189353,0.11248899693944575,-0.0040447410990207735,0.23242939053755327,0.02136368894946739,0.3497085944798483,-0.005813427339847894,0.46659060482801074,0.030611279966413864,0.5809288778897248,0.00927931215962045,0.6990176036215072,0.005654093385113478,0.3636424573587985
1.909000,0.002892638657232022,0.006824224948932451,-0.0010473429716553245,0.11224138408893657,-0.0030436403368394095,0.23222477792670787,0.021118965877549006,0.34976697656587064,-0.005445891525724814,0.4667896596283594,0.031569142109847716,0.5809381913094869,0.008734652123190982,0.6987456022268366,0.005164217095815647,0.36356590756659357
1.959000,0.0034954546750710406,0.006704902883041159,-0.0016638408346308542,0.11203279666076273,-0.001869052699970277,0.2320326211943441,0.020891639881153858,0.3498543122076187,-0.004972129061259352,0.4670339412226205,0.03246050060946636,0.5810462135266768,0.008164879151472952,0.6985609903761008,0.006256947801752868,0.36354895555254696
2.009000,0.0043500216316566575,0.006541486108782316,-0.002244154557352097,0.11181832765760044,-0.0007408040956976172,0.23180891036053358,0.02052089198812164,0.3499103086572486,-0.0046013697421015826,0.4672511453917723,0.033062047195309544,0.5811873864417506,0.007392655507896351,0.6984097491990255,0.005767542929933079,0.3634846250968984
2.059000,0.004884474283501867,0.006444834123919086,-0.002827909376563428,0.11160743740258099,0.0004567894616749821,0.2315624737851442,0.020143526479432395,0.3499365942067703,-0.004073147165019896,0.4674676654926142,0.03371692813283396,0.581361959506768,0.0068003756144230446,0.6983042495498643,0.0067986812760043695,0.36346787268620045
2.109000,0.005535455126239008,0.006337676133065251,-0.0034135261610574747,0.11139085805807734,0.0015840120035854918,0.2312867487812082,0.019635980349736997,0.34992117227974234,-0.0036197108568095174,0.46764616039401535,0.03414058938109395,0.5815503294395045,0.006089835339930044,0.6982257561484829,0.006316961368212502,0.36343066662231016
2.159000,0.006065002661477538,0.0063402380378035075,-0.004032011100308337,0.11122469008820329,0.002775541541460205,0.23103143959349381,0.019163449860489463,0.34990715814406176,-0.002931797742975038,0.4678554520416012,0.03472570228080892,0.5817936488498727,0.005715450652683021,0.6982342143778231,0.0075161628829800075,0.36348512295723373
2.209000,0.006603827337885933,0.0064707794077696525,-0.004617282315986668,0.11118480633917274,0.004001318525810014,0.23087490500533542,0.018761662421540315,0.3499636628327086,-0.002047884752925293,0.4681455679149182,0.035435231823473634,0.5821412515385375,0.005658580589737774,0.6983881910175979,0.008559598655981462,0.36361733417169256
2.259000,0.007111469169874994,0.006546456995536992,-0.005023155215383741,0.11118886093870511,0.005410389185659057,0.230734421920283,0.01844835376138012,0.35002403370051594,-0.0009567001221089319,0.46844465641314886,0.03620102751115475,0.582546817974715,0.005767390807640175,0.6986234898614126,0.008625011768635213,0.363748885389231
2.309000,0.0078804113164678,0.006580159338470223,-0.005211787725914374,0.11112581587777517,0.006944560275173335,0.23050849135154813,0.018231773535231446,0.3499764737435735,0.00026404679994097065,0.4686236852399376,0.03695557053976017,0.5828766155550664,0.005978673339661151,0.6988094919950673,0.00982253504404433,0.3637501400453301
2.359000,0.008117568692057554,0.0067372472207616295,-0.005682135573235322,0.11108044058958479,0.0081018528445653,0.2302861521276553,0.01761204667136293,0.3499087094209029,0.0011060786110444433,0.4687680928047535,0.037194791604802796,0.5832128602450084,0.005780168367592762,0.6990278914234344,0.009448966194643126,0.3639325959044039
2.409000,0.008615530366623858,0.006836998199449913,-0.006174499045745503,0.11115110398354777,0.009283679646951044,0.2301512918037429,0.01695830639271475,0.34990562409499887,0.002087979852494963,0.4689806986158085,0.03744867413505765,0.5836524965265805,0.005758056744210779,0.6993923112157941,0.009620872151933375,0.36400766373177945
2.459000,0.008801516299447226,0.006908989032340714,-0.006533576348978715,0.1111067649353533,0.010602255882248952,0.2298769769075579,0.01642864449418662,0.3497354484291009,0.0033271516154961597,0.46901809965531904,0.03785135651890966,0.5839445077121351,0.006053186615593975,0.6996548200684927,0.010382324635836576,0.36403514359044836
2.509000,0.008834132230876146,0.006938289796820724,-0.007058207674473403,0.11108073753930994,0.011572351446745392,0.2296256752921754,0.015616724843248986,0.3495575019431092,0.0042011823064089324,0.4690132903695792,0.03780286688845834,0.584212799019783,0.005984108090379843,0.6999174514264583,0.01014791550942143,0.3640075923764115
2.559000,0.008851397064563966,0.006918528146258956,-0.007649540174584453,0.11098158311300005,0.012534081302814443,0.22927199449134048,0.014686529650143915,0.3492526886304897,0.00517200539827757,0.46887490156880923,0.037668958570714686,0.5843909092669123,0.0060075117169933814,0.7001387074452311,0.01074883355967587,0.3639136162082006
2.609000,0.00895886819170599,0.006905287095875658,-0.008163121301834391,0.11086574370078774,0.013437783499863385,0.22890557135123785,0.013727315653441343,0.34890522206377966,0.006083853355571472,0.468661547508831,0.03737072473223768,0.5845111555334589,0.005963355846721379,0.7003281541981154,0.01069806868784286,0.36381591242153466
2.659000,0.009033517350706803,0.006891691363625729,-0.008531627284195521,0.11078126609380612,0.014435360704277082,0.2285629177324945,0.012847285568840234,0.34855240901137363,0.007156955538313023,0.4684174170168114,0.03709969554659652,0.5846216868213084,0.006095181265582116,0.7005471805411904,0.011253676785262939,0.36370205672532263
2.709000,0.009126868072852791,0.006858502613990632,-0.008849234649474937,0.1106898839603194,0.01535184965736063,0.22822416627136863,0.011923875425080138,0.3481751937478467,0.008151860948808164,0.46811589537490406,0.03665523754141524,0.5846815743838646,0.006146853091274196,0.7007386227619893,0.011674786491318825,0.36356997289393406
2.759000,0.009176637149673157,0.006839968703075967,-0.009110736912363006,0.11060465777928835,0.016253710657789654,0.2278933818727023,0.010971895550675681,0.34777708564087206,0.009179636149702916,0.46776370075372387,0.036101077774135,0.5847048653659436,0.006230358767083215,0.7009276692643256,0.011646915803178162,0.36342532356559354
2.809000,0.009477829200251078,0.006851593226248001,-0.009319730228344484,0.11053575191990747,0.017077855727156484,0.22759628094537326,0.009994304887350753,0.3473870289499662,0.010137084313836602,0.46738694400841685,0.035397317297750454,0.5846981567273994,0.006252663811739251,0.7011051546836236,0.011916686214205628,0.3632868032159659
2.859000,0.010481444098445416,0.0068630560072048515,-0.009096886569669609,0.11051012795824781,0.018221079565280386,0.22735929855627413,0.009304630423096077,0.3470275772709586,0.011396906382158636,0.46700933580344894,0.034828069417005586,0.5846995246742355,0.006520332120177529,0.7013128684974533,0.012798772850133746,0.3632000939846644
2.909000,0.010728405242572892,0.006805772347633607,-0.008335720890852745,0.11048661194853723,0.01973221865834251,0.22715790563067087,0.009006997042698073,0.34667765136875084,0.01294916984712596,0.46661288086192354,0.03444788031003434,0.584671364032054,0.007016511098902437,0.7014939645133068,0.013324601950097709,0.36301183687369837
2.959000,0.01126043255043812,0.006795385681777039,-0.00810605514185992,0.11041607858983936,0.020750954414841566,0.22689471611289705,0.008367817319444928,0.3462540807041626,0.014324222064837586,0.4661061613807256,0.033896211799043216,0.5844993082167932,0.007612712708011005,0.7015855058462971,0.01391621162474587,0.3628702288034287
3.009000,0.011493741026696919,0.006859229223279266,-0.007540072869496798,0.11045967666871437,0.021910796503810226,0.22678957950180537,0.007949512808872149,0.34597465640990427,0.01572818283339881,0.4657222755622261,0.03335589044959018,0.5844204807895926,0.008188177572593984,0.7017515773861092,0.014540581546461203,0.362804931427397
3.059000,0.011634261881304005,0.0069843831755611865,-0.007189965571939837,0.11058102571160441,0.022847803498165703,0.22676076761687544,0.007407171325136126,0.34576323346470555,0.01712931337906392,0.46536875153925855,0.03276429420482117,0.5843458391425967,0.00894479965625904,0.7019580480286325,0.01481701059019798,0.3628047749069436
3.109000,0.011853586755203368,0.007034731061822286,-0.0067819306408143255,0.11071769815457755,0.02368068308338401,0.22678676881980753,0.006728201971873382,0.3455832897459853,0.01835136093064954,0.46501905564472684,0.03180824222829515,0.5842621365582165,0.009423901486560977,0.70215590776585,0.01495969677630997,0.36273237894401605
3.159000,0.011960960590279896,0.007051135693406935,-0.006299707029414675,0.11080120962989491,0.024502310710100374,0.22678067204964494,0.0061280164320912855,0.3453656007285664,0.019655268047868473,0.4646007191447587,0.030885703895505323,0.5840740521972523,0.010079635946909624,0.7022565700944362,0.01564428004473388,0.3626332760824036
3.209000,0.011617157321301173,0.007201882368431946,-0.005869573581542567,0.1109175133553284,0.025233252902836123,0.2268166685362978,0.005672126208446392,0.34521161056368566,0.021023467276446894,0.46422562784911847,0.030208845895708845,0.5838735647352797,0.01104076146086485,0.7023327750753602,0.01644326947236641,0.36266681624911956
3.259000,0.011616873910268215,0.007279161321488192,-0.005520758228423827,0.11116490675859751,0.02580196618228517,0.2270048261965246,0.00509923555310234,0.34520549008813034,0.02236827422823259,0.46395640715074177,0.029357435021151013,0.5837526993780436,0.012073233066428034,0.7025014103720161,0.016581239021563686,0.36264904776039636
3.309000,0.011234793194438686,0.0072673867783436385,-0.004997595062062267,0.11132395201966323,0.026407945000264246,0.22714144655526158,0.0046580828120667975,0.34515391829161385,0.023705331214009726,0.46363261816707213,0.0285155710920251,0.5835361693749314,0.013113635241170197,0.7025436496727053,0.017094510267142246,0.36254202795034074
3.359000,0.01115709061392679,0.00726804739338994,-0.004669844305815723,0.11140021838593266,0.026695301500433484,0.22722865881746226,0.003993165540024406,0.34506164660446786,0.024708733059454605,0.46326006138278036,0.027349934191807562,0.5832309914307646,0.013856561005273545,0.7024699484673921,0.017068794106353473,0.3624739054849111
3.409000,0.011087289389268605,0.00726376164865959,-0.003968808967415532,0.1115296851859691,0.027204327966075595,0.22740994896598143,0.00359649855153615,0.3450648272762066,0.02590370221345412,0.4629732182616603,0.026289958345558088,0.5829725966190044,0.014780245032111469,0.7024193483511112,0.017902717257584536,0.36240027115484985
3.459000,0.010928102679850083,0.0072571615541659465,-0.0033261162762548858,0.11161614667195706,0.027542403552815925,0.22757792694270462,0.003131115420695437,0.3450687308859068,0.026973153708599002,0.46267637183781823,0.02508890144666811,0.5826615775643451,0.015657971071090467,0.7022904100086199,0.017702826512000867,0.362356998495938
3.509000,0.01089831631671087,0.007241747913745967,-0.002560145460350745,0.1117308646035044,0.027902997275258974,0.2277997964253028,0.002805469730483425,0.3451459259356904,0.028057763760868278,0.4624588478406869,0.02397276689538,0.5823892976880968,0.016613211706201475,0.7021634056890195,0.01740722502218244,0.3623041869247424
3.559000,0.010892203927507534,0.007267576994440686,-0.0016993324767116298,0.11183525717999512,0.02822257435448174,0.22804489314556603,0.0025261864553793364,0.345261340989439,0.029104203005775202,0.4622810360671017,0.022792168131773573,0.5821149136417009,0.017571747005502594,0.7020013065400765,0.018492829791999284,0.3623228185180113
3.609000,0.010596014423904381,0.0071682503090720615,-0.0007988846493309516,0.11192048035988508,0.0285614188643242,0.22827327382312224,0.002454497100535316,0.34539896958028293,0.030306330712579724,0.46212204072218754,0.021923419767173966,0.5818288776212992,0.018897140422604444,0.7017907116877505,0.018181763906094932,0.36225729257889994
3.659000,0.010484716711346539,0.007060082305042961,7.3974892210657e-05,0.11196935606921272,0.02873804446060041,0.2284956239909809,0.0023167196975780353,0.34555079729727495,0.031348760856024026,0.4619859319696386,0.02088746928916705,0.5815290680283568,0.020110899084105252,0.7015265552466998,0.019228554091810672,0.3621268322428932
3.709000,0.010204147284191042,0.006870482325824655,0.001005404099278337,0.11192764331580476,0.02893415343832057,0.22863233456821933,0.0023559908628055584,0.34565199648068806,0.032486233678860776,0.4618077904291941,0.020087092490092575,0.5811654935646658,0.02156998876430803,0.7011563307924584,0.02038793452255322,0.36194013489672394
3.759000,0.00986406985161034,0.006720750371246246,0.0019262769095204236,0.11185998470613655,0.02894605128366887,0.2287784682438993,0.0022732990788901725,0.3457766062197768,0.033357142062220194,0.46168085422384125,0.01899030083441474,0.5808177245584906,0.02272914889318899,0.7007594646458903,0.019981960326395924,0.3618518358406747
3.809000,0.009503949465821391,0.006503031877296577,0.0028551528135841485,0.11177797453756153,0.028986547270116785,0.2288982128559542,0.0024225397542452743,0.34592108884478256,0.03442589811579889,0.4615748179397926,0.018294504991197218,0.5804856170955446,0.024332116513604653,0.7003336343803723,0.01962699278255184,0.3617921946867193
3.859000,0.009271795775248112,0.00633239649940979,0.0038617795582067743,0.1116590148800372,0.028944414315297744,0.229008328613191,0.0025668608486144997,0.34607337323844206,0.03534519671049351,0.46150985229998265,0.01744848194934543,0.5801677959900617,0.02577237064069482,0.6998787515332116,0.02081434579862674,0.36157760596841015
3.909000,0.008806736614048733,0.00610787689612957,0.004894850055782807,0.11149789188625976,0.028894079448117657,0.22907355683685152,0.0028346924367172073,0.34620983793109533,0.03628835485037084,0.46145241891188016,0.016772026070653326,0.5798547538169053,0.0273393899694364,0.6993885599983812,0.020408097537580543,0.3614953294764401
3.959000,0.008667842329548054,0.006026012836671977,0.005968819731720271,0.11137992390365739,0.028809352301557647,0.2291861634314873,0.003229495090784406,0.34642809664827856,0.03728386128257864,0.46149459977862883,0.016245702916556973,0.579636023047877,0.029105477824460057,0.6989449757265039,0.021876638963405824,0.3614175611460897
4.009000,0.008446576115241614,0.006088101999604409,0.007138951823159733,0.1113727671070215,0.02881231388648589,0.2293993123283013,0.0037727869310013014,0.3467578317882925,0.03828663120699773,0.4616873517267677,0.015888149715703275,0.5795784371695629,0.030868019342669757,0.6986397806272893,0.023430063580664094,0.3615160536344091
4.059000,0.008578273835855677,0.005981800683548393,0.00838222745070058,0.11140481620430778,0.028880845543356713,0.22964104861790108,0.00454587073709814,0.34714768247672606,0.039466363647907246,0.46195429889643064,0.015865208271803675,0.5796105161760875,0.032978785405169096,0.6983839369267616,0.023295075602891138,0.3615348364505503
4.109000,0.008554224446291971,0.005915959363441282,0.00982607110666815,0.11123682011240808,0.028903362231364912,0.22971068627285662,0.005290332478476373,0.347364520998875,0.040385018917844524,0.46211800889059435,0.01551914032235116,0.579513443561315,0.03466564831551693,0.6979761433082297,0.022982414788613178,0.361623386511746
4.159000,0.00887287756392201,0.0058425991647828015,0.011408217216067834,0.11120304969767843,0.028861523713575844,0.22992702407442894,0.0060830227855674,0.34774527346004347,0.04117481233797789,0.4624996472377456,0.01505261462438952,0.5796219370798957,0.036220520453945464,0.6977401819100381,0.024548977344838255,0.3616229196390306
4.209000,0.008993833453711294,0.005829506908187145,0.013066904007653077,0.11113529105148534,0.02885983229474367,0.2300915158353991,0.006946964868945445,0.34807382905868917,0.041884384815402596,0.46287529541557854,0.014623687273562669,0.579737840136001,0.03763350624258171,0.6975111317919189,0.02411622869744707,0.3618250288500522
4.259000,0.00903929317936815,0.005794002572744167,0.014499713864247067,0.1110076036067804,0.028642841071261145,0.23017123879971702,0.00779541231909976,0.34834646764329036,0.04253015313030824,0.46320941979572955,0.014328477758535456,0.5798484591544375,0.0391987593279718,0.6972429611252673,0.0254138104296925,0.3618081554652278
4.309000,0.009239884564940291,0.005676366967557174,0.0159338662781792,0.11088325793079011,0.028499730362279062,0.2302235237981045,0.008767875371535961,0.3485901318256243,0.04322656572790402,0.4635362002955403,0.014266742587627966,0.5799893180770348,0.040839625439600916,0.6970101790146207,0.02716275248668268,0.3617356448417374
4.359000,0.009944631792393263,0.005577029995999372,0.017552517856896717,0.11068736559483344,0.028248586887019735,0.23020972378153098,0.009652791625583334,0.3487601198066585,0.043536049934074166,0.46387712465710423,0.013765330386855847,0.5801255838157288,0.04188780775551583,0.6967837436929939,0.02642681779632962,0.36183152558714704
4.409000,0.011644936991112733,0.0053777564576725535,0.019523779629569367,0.11045544212646784,0.028057018473550376,0.2301516569145472,0.010339119485837468,0.3488364329190902,0.043247346373791296,0.4642359502614523,0.012506835878233558,0.580231730418661,0.04173593977296506,0.6966175520863768,0.027194703881179637,0.3617866468321319
4.459000,0.012369980537291589,0.0052370565882299425,0.021756964742733018,0.11021911729162841,0.027901250377148187,0.2300617130327489,0.011001119568026909,0.3488656926739166,0.04263549605163397,0.4646208922305896,0.010890320574495675,0.5803457548741989,0.04097677120927134,0.6965128994896785,0.02499049860902593,0.3619269117739161
4.509000,0.013722229740139364,0.005109784795608703,0.02381506908408875,0.10995956505104491,0.02801052069783441,0.22988620173253782,0.01238089023514965,0.3488639923137235,0.04304763492638129,0.4648792963473697,0.010835518753508334,0.5804750556625309,0.0420441521757719,0.6963457646440993,0.028480404597026363,0.36175016197883864
4.559000,0.014694369875061399,0.005020949758284621,0.025972186228690946,0.10974313584816985,0.02805929275080027,0.22972498441851905,0.013690443541829835,0.34886161259139636,0.04314378242963859,0.46519089019748205,0.010488354980940135,0.5806621985737854,0.04261310236363567,0.6962822686550305,0.02815522534947961,0.3617950739420018
4.609000,0.016171174151240333,0.004885644460343101,0.028144684988657354,0.10953091269540748,0.028175028783258164,0.22953090885895533,0.015109789059468923,0.3488175364035256,0.043278125884113595,0.4654646315260849,0.010323144979148132,0.5808508058865789,0.04323870106891132,0.6962482329259186,0.027942403617925313,0.361839996463349
4.659000,0.016866195455186812,0.004679387872932165,0.030182097142040128,0.10926066153307767,0.028139485472703996,0.22924327584663012,0.016487234166773574,0.34867620698157814,0.04325109018579448,0.46565353816472477,0.010149575407343986,0.5809977609041602,0.04376327942577928,0.6961937630128686,0.029291231122117803,0.36161111425954995
4.709000,0.017791899548895346,0.004467114230792124,0.03192302797624652,0.10891392890750014,0.027969753430002835,0.22884879298076366,0.017856066253473028,0.34842183898879403,0.04325012165594043,0.46570415628291867,0.01023245581644399,0.581072409032587,0.04451162133554716,0.6960721429926141,0.028937474962634657,0.3615244042591715
