time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.048000,,,,,,,,,,,,,,,0.003386777112437272,0.36280535515626805
0.098000,,,,,,,,,,,,,,,-0.0005709135520246336,0.36282883300690694
0.148000,,,,,,,,,,,,,,,-0.002879544688072142,0.3627727151471237
0.198000,,,,,,,,,,,,,,,-0.004556597062116644,0.3627083887326511
0.248000,,,,,,,,,,,,,,,-0.005830178130194038,0.3622125775722783
0.298000,,,,,,,,,,,,,,,-0.006833822087775714,0.362184326598762
0.348000,,,,,,,,,,,,,,,-0.007452970676372527,0.36199755969718167
0.398000,,,,,,,,,,,,,,,-0.006674571579663693,0.36183977587597016
0.448000,,,,,,,,,,,,,,,-0.007104796843444722,0.3617426796284993
0.498000,,,,,,,,,,,,,,,-0.004557065593909724,0.3617150486109713
0.548000,,,,,,,,,,,,,,,-0.004742414442778111,0.3615897395437117
0.598000,,,,,,,,,,,,,,,-0.003507126879485529,0.3614767551457089
0.648000,,,,,,,,,,,,,,,-0.0038409549178984696,0.36141960570659304
0.698000,,,,,,,,,,,,,,,-0.004379740181834265,0.36152074364901177
0.748000,,,,,,,,,,,,,,,-0.005004167065983229,0.361601220456112
0.798000,,,,,,,,,,,,,,,-0.003791474854878721,0.36163762706881136
0.848000,,,,,,,,,,,,,,,-0.002613988681067208,0.3615645489780727
0.898000,-0.005921661886186456,0.005133075476989087,-0.0026357833984346265,0.11017632768525511,0.004677694676320428,0.22995325801179792,-0.018084503392931217,0.34777465818082165,0.015068050820184,0.46310422138240354,-0.012097661744164547,0.5799888827337515,0.016168176864872735,0.6966123896573496,-0.0032169487699109196,0.36176973275936525
0.948000,-0.0035806039202162993,0.0056283122339221186,-0.002873438582925349,0.1106160019940491,0.006114359229283208,0.2302789431683522,-0.018235362171710807,0.347782522125282,0.015106428903828333,0.46305751927503147,-0.01172155815231304,0.5800201590815466,0.014861404798229089,0.6970387306023504,-0.003928664543838993,0.3620896765252719
0.998000,-0.0026098412830992236,0.0059195119704801525,-0.0031009319380834346,0.11104448640724895,0.00760867748008477,0.23056563209331637,-0.018201249844074778,0.34775713200487807,0.015262247321168675,0.4629968576096865,-0.011039344960553827,0.580078992213758,0.013789299066008457,0.6974823074812668,-0.002553982868863494,0.36217326133020605
