time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,0.06590206145038172,0.020032167705456235,,,,,,,,,,,,,,
0.004000,0.08471123409643225,0.033963891179077436,0.0178988062683613,0.11691646644227555,-0.033014934361755705,0.22555058758502075,-0.04655418879371856,0.3447699106586265,-0.03116155191829703,0.4637723404247428,0.000726755091165307,0.5794549660753994,0.07258152843953866,0.6755632036942474,,
0.054000,0.12889722815626217,0.06787717618690046,0.03726079604395868,0.12869918290531643,-0.03585838727024518,0.2238481176175825,-0.05634467025597828,0.34208516545340006,-0.03264504712528385,0.45972050050925595,0.015506314951411651,0.5696352416544969,0.11385904890995725,0.6383862436852165,0.014941191336767412,0.3595549676113807
0.104000,0.14784690759837993,0.08515909385109147,0.05533191255354855,0.13868373930609446,-0.02914081401591498,0.22391475745100226,-0.05289476280230487,0.34154000460760064,-0.024261572285230654,0.45807283420067596,0.03352948603318405,0.5632385490719874,0.143263822807095,0.6117965729668541,0.008188149446006904,0.3613796730483653
0.154000,0.16255863373278923,0.1028195530720556,0.06531959680798048,0.14592062780438433,-0.025558022340598507,0.2242864257985104,-0.0511177764969071,0.34153230801662826,-0.020325232386381648,0.4575139182044162,0.042814602915581174,0.5595595100603394,0.15733887474659938,0.5953950942935886,0.04722358179024079,0.35526293893020555
0.204000,0.1678661903360769,0.11072699614054582,0.07037817384715032,0.15155066961263078,-0.02434935582420053,0.22521669858335058,-0.05095624128431436,0.34222980274906956,-0.01970710653763144,0.45808958711231473,0.04633584921376026,0.5582810431529799,0.16294924608939484,0.5865884912711112,0.049344168556020584,0.3566029034883853
0.254000,0.17182571893034188,0.11763620395656743,0.07278987525358734,0.1542984705943418,-0.024049245911984374,0.2251658436806057,-0.050733099121024194,0.34216145031495476,-0.019451399667752223,0.4580124549627142,0.04859334655551906,0.5568553226780895,0.16627222462350036,0.5803432260225341,0.05060409721316013,0.3566184822462486
0.304000,0.17338148451300792,0.12065144930869937,0.07408105819048186,0.15611645373050928,-0.024054110296110764,0.22517793869927208,-0.050450075188804844,0.34223883326864035,-0.01969831298210986,0.45823163098118214,0.049667484007309706,0.5561519363729566,0.1678926008577166,0.5767145662069109,0.05259785965824837,0.3563373433849524
0.354000,0.1745835022283019,0.12374235604038222,0.07460394796237474,0.15716934294716778,-0.02431882414448397,0.22509787272194032,-0.0502384882332767,0.342265150621492,-0.020244748279411362,0.4584562671527902,0.050073988270519953,0.5556945069983127,0.1685970507400701,0.5744637281550318,0.05248618147675077,0.356457457506243
0.404000,0.1753331078561979,0.12542958771520785,0.07507995121977827,0.15791680574106515,-0.024417860160632188,0.22500022791454682,-0.04990275183360146,0.3422628404405179,-0.02100367427449129,0.4587310477600799,0.04995439602802776,0.5555037311936946,0.16862169470052085,0.5733383106889165,0.05316170135232498,0.35653291322160396
0.454000,0.17633284846679148,0.12768470686299327,0.07551165392746904,0.15850819496948976,-0.024436787408929267,0.2249183528854631,-0.04958341866548591,0.3422539695431802,-0.021972112199107524,0.45903417229698495,0.04941771697570041,0.5554887848896014,0.16813958996491624,0.5729563798566388,0.0526955733948041,0.3568727301440946
0.504000,0.1768783112803584,0.1289963108520914,0.07585566622750778,0.15897795883541638,-0.02441557462493335,0.22489971744296366,-0.04921011316049917,0.34231024022013357,-0.02297205870363575,0.459406629995048,0.048819576925159036,0.5555625505290553,0.1675520709391584,0.5729578046294018,0.0530091028052182,0.3571688953934168
0.554000,0.17754155895404725,0.13073447833738772,0.07610172944660461,0.15930884080787253,-0.02440491683855428,0.22487113219941818,-0.048883746365688235,0.3423478826864038,-0.024033158483367456,0.4597465550890465,0.0481355480093503,0.5556197932901626,0.16684900560612004,0.57314448973318,0.05239901234134445,0.35747886823272845
