time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.924000,-0.08573030823236423,0.41860838385687416,-0.07943742424809827,0.3133724826846111,0.02860699890764254,0.26115751715801905,0.12287698291406879,0.3354082418375004,0.09387267838071184,0.45185028887608636,-0.02375128138908507,0.4756116879946817,-0.10215975069019605,0.3847705522584044,-0.0032240511178728976,0.3744737371929273
0.974000,-0.08361425079902778,0.41881168812323305,-0.07914718106783074,0.31349116949318667,0.02864511712635867,0.2607576844005538,0.12251128052709954,0.33551825802345614,0.09287308046814931,0.45180057438009574,-0.024637031588719528,0.4761187479213413,-0.10521398338257035,0.3871954391681721,-0.004152424475454358,0.3753653733704621
1.024000,-0.08093099260887125,0.41901404224589234,-0.07889445844039021,0.3136279429733225,0.0286548457030944,0.26040062688231325,0.12225722230836486,0.33549120614392974,0.09243713467905929,0.4517270111860101,-0.024817037329907886,0.4772507089293135,-0.1080958281738546,0.39085254346516624,-0.004409050318054775,0.37592630434749186
1.074000,-0.07956222534336144,0.4190257257653413,-0.07879508483578489,0.31368780603328306,0.028612789306361283,0.26017567122010904,0.12195148093508566,0.3355937635125943,0.09220847149319573,0.45184931559222,-0.024656571047076727,0.4790993033364186,-0.1111047906505913,0.39587247276248355,-0.005200190151592982,0.3773446029803149
1.124000,-0.07801197605664154,0.4188802521489415,-0.07878067964413804,0.31365245380360085,0.02856210625403094,0.2600098744881022,0.12168365240877489,0.33569592103401386,0.09230622085228361,0.4520443912222526,-0.02402942216879604,0.48147257775951124,-0.11391291287306218,0.4019681244325678,-0.005524603186488439,0.37853539353111476
1.174000,-0.07738576607142546,0.4187079226302716,-0.07883766217323551,0.3135000690606615,0.028542519392664376,0.25993238657510087,0.12145789271094276,0.3358713976374322,0.09272522086420076,0.4523807687993572,-0.02289428632490763,0.484507542016523,-0.11654391627986677,0.40947590329458683,-0.00608490605270412,0.38045485789664873
1.224000,-0.07709029872686038,0.41828717338058397,-0.07907572663021012,0.31326184450908334,0.028401074576762705,0.2598882817432657,0.12117698684851087,0.3359976116716318,0.09339208811593618,0.4527366342922639,-0.021314370995839577,0.4879847298158292,-0.11882358737189927,0.4180422339944276,-0.006533721901851058,0.38224403540700697
1.274000,-0.07705868806174733,0.41800693030199293,-0.07942190248148265,0.31289273448203636,0.02824876287576454,0.2599113432061595,0.12090918083207547,0.3361612412005947,0.09437353541091859,0.4531905517261315,-0.019155327656485657,0.49206467230296863,-0.12066205609842022,0.428061671740375,-0.006616085157869836,0.384682742755467
1.324000,-0.07712539560847412,0.41786374793069525,-0.07963501862694576,0.3126959783609292,0.02820484982585174,0.2600598427539089,0.1209279914717769,0.33623345301666385,0.09609936842928084,0.45363677234222866,-0.01592797282655537,0.49664694336065096,-0.12137648363023872,0.43937032082320815,-0.0061906587705835014,0.38742062903823243
1.374000,-0.0777539066749139,0.41733853266293514,-0.07992238667449192,0.3124629576098999,0.028120019976416347,0.2602438196915734,0.1210241777741819,0.3361965512719638,0.09835199043918019,0.4540353050619688,-0.011749900123170828,0.5017592371566678,-0.12106169627788851,0.45225235681304715,-0.0058234526054420505,0.39012172925448896
1.424000,-0.07965850155355984,0.4157807957006205,-0.08025732383257266,0.31149354475061536,0.028246234023759184,0.26023949191071594,0.12108216239924316,0.33627560433455106,0.100345620554634,0.4544703412045438,-0.0076924861623348245,0.5066983748359781,-0.12025468255189438,0.46510808825704325,-0.005263363201983701,0.39275501956508785
1.474000,-0.08102046272241224,0.4149974624891828,-0.08074877561303505,0.31020995051455735,0.028335356954357002,0.26020343071948504,0.12107918968577984,0.336351848212365,0.10250177681861879,0.45490512622811957,-0.0030787473946351784,0.5119380369626236,-0.11848658598057565,0.4790590042677971,-0.004750238308956475,0.39568734030555414
1.524000,-0.08286328830789277,0.41456846187944113,-0.08124655996221315,0.3094473835179255,0.02826351323851621,0.26038065479506967,0.12125648308154947,0.3362246232998886,0.10551307684399867,0.4551874122681903,0.0029859149808003915,0.5175426933618905,-0.11473737482464352,0.4942784066372917,-0.002924467124237551,0.39906075094116195
1.574000,-0.08420044368333625,0.4144927237734103,-0.0817563106329658,0.30920882574999975,0.02803363462612525,0.26077156818931096,0.12165792934441735,0.3358348177732284,0.10961002063051245,0.4552284855086378,0.011003600159059296,0.5236154275502564,-0.10836395493505041,0.5113114935982661,-0.0009503038170183137,0.40300665363010807
1.624000,-0.08647361247708435,0.4144548805042235,-0.08229643688079472,0.3091575795427794,0.02775212244879588,0.2613107971067642,0.12213557737768599,0.33541723026582193,0.11412008119293143,0.45514923025250653,0.020011604029598645,0.5296045492431317,-0.09998484256719878,0.5286810753112955,0.0014023037973248526,0.4071779373993758
1.674000,-0.08816739845764593,0.41446112003522756,-0.0827972018325579,0.3091913014894992,0.027512060776485284,0.2619486662682442,0.12279643117086722,0.3348930886630109,0.11930226028659599,0.45484220608284415,0.030505364667041193,0.535558445640492,-0.08896843743279542,0.546783890478053,0.005241934943780863,0.4109705694849827
1.724000,-0.09053108138686783,0.41432402737080387,-0.08332601482967347,0.309295999001489,0.02726520572598684,0.26271722769943273,0.12348747912755278,0.3344199061809574,0.1246849966452746,0.45441393083129156,0.04173650376743407,0.5411292554820902,-0.0759698329098566,0.5644791656748842,0.009743687911446863,0.4144756849471175
1.774000,-0.09171146747816351,0.4142520603216763,-0.0833945375687551,0.30924291544405813,0.02736816141311818,0.2630733961239998,0.1248225461583656,0.3330922713926317,0.13145123532831252,0.4529090501836845,0.055444230612102796,0.5457688112972559,-0.05897988535707346,0.5819229491609084,0.015199993348890911,0.4179469894449043
1.824000,-0.09364095515673815,0.4142848002829692,-0.08337272998619245,0.3092532130936152,0.027425961120835785,0.2631701354081986,0.126351366198779,0.33109483069760615,0.13891686257407798,0.4504351352926689,0.07070992743622773,0.549166153716956,-0.03888598621734706,0.5980408476845824,0.021177640231564043,0.4212043082459728
1.874000,-0.09490921475177776,0.41420344041141094,-0.0833231830858788,0.30945531515122937,0.027485125572914867,0.26339536799344904,0.12800503418067904,0.32893732381936297,0.14696773204224484,0.44742958554902224,0.08754911364769156,0.551686133487663,-0.015472796223320026,0.6132205635778912,0.02887377289307047,0.4231472602205491
1.924000,-0.09650699742931496,0.41416146806672577,-0.08308935561256,0.30957894012079284,0.027678858630092742,0.2634226543788297,0.12985341057244643,0.3263540530235282,0.1553947934202768,0.44360437397071817,0.1053743695200871,0.5526821315239645,0.010412595059215365,0.6260460285799586,0.03675580760024802,0.425040787024207
1.974000,-0.09757294717596775,0.4141617513421568,-0.08276928880947339,0.3097567027608123,0.027819244419076572,0.2631715514960813,0.13187209849738496,0.32294615779472113,0.16463171622541586,0.4383879502544377,0.12518662599912855,0.5517196971616466,0.040230624058168934,0.6364691970670007,0.046169295342400316,0.42519909705383746
2.024000,-0.09909181065684403,0.4141709554215583,-0.0823962757623396,0.3100017105037421,0.027973692562469746,0.26290107258894757,0.13388241745519563,0.3193221855839662,0.17387205981928033,0.4324629320177437,0.1454127109680735,0.5490393681571505,0.07173762133100882,0.6437599106332705,0.055410694942604616,0.4254359194494975
2.074000,-0.10014589552587716,0.41416952451741507,-0.08195135389889988,0.31026495921645686,0.02813632037675033,0.2625082426984819,0.135949451263163,0.31519912244505954,0.18346115217652037,0.4253927623537161,0.16679086083383576,0.5442292104096456,0.10600706501586223,0.647695775859354,0.06590627483495909,0.4235694616512318
2.124000,-0.10192263369234693,0.41413945192936935,-0.08150205495412004,0.31057870779922425,0.028292320903501048,0.2621514940652603,0.137899426641567,0.311001083333978,0.19272381233677155,0.41774510767792694,0.18789761669079924,0.5376480177159487,0.1407601059686322,0.648002243203319,0.07567678331912132,0.4219923184221474
2.174000,-0.1033738497489005,0.4139613986227045,-0.08114991747891338,0.31089188697982945,0.028318580419169986,0.261732473172738,0.13967507061376935,0.30645083731477807,0.20186528179493637,0.40907821003666883,0.20930717299131837,0.5288472304557787,0.17688662135903035,0.6443847041510976,0.08625410163679938,0.41785696015296875
2.224000,-0.10482175026266735,0.41378695973670404,-0.08084171722129027,0.31112163313934776,0.028258526247395832,0.26115027260476387,0.1411928264296844,0.3017192736072014,0.21022617825305978,0.3998742344353127,0.22932828003883404,0.5183441027787159,0.2113399932327964,0.6369881988608934,0.09612650425511379,0.4143483963908569
2.274000,-0.10593952854901276,0.4135820493577105,-0.07989695365149699,0.3114455917854691,0.028864510733852128,0.2607411160009211,0.1433015807485557,0.29685423005176964,0.2192735265310162,0.389742676340482,0.2505374678161899,0.5055984745340932,0.24801565214697643,0.6255719734637107,0.10704056535639667,0.4077021621419455
2.324000,-0.10721380229070125,0.41344001551479237,-0.07924112924574563,0.3117526057106381,0.029097540277488912,0.2601509324248412,0.1448962762326479,0.2916255690579664,0.22740913009360997,0.3787555234232568,0.2703238027085363,0.4908194822784462,0.28288981970142807,0.6101597320555348,0.1171792782734588,0.4015321673726122
2.374000,-0.10800738836137173,0.41335068199739206,-0.07827738111210962,0.31217974394865317,0.029458996106634175,0.2593321042306226,0.14654197082747145,0.2856299564341679,0.23551495264563976,0.3661520559247996,0.29005308601976193,0.47304261681795046,0.31783684708812293,0.5897819102065766,0.1273533147618195,0.3921232922104741
2.424000,-0.10924982785807608,0.4132373342128601,-0.0775524452323269,0.3125912889369568,0.029498593849460367,0.2583688301997862,0.1476492414833661,0.2793551224804272,0.24252025118940423,0.3528363548962991,0.30785485257489204,0.4534911603543332,0.34993495519902457,0.5658711628598294,0.13646179587450935,0.3817431039478203
2.474000,-0.10998326724691526,0.4131888978218012,-0.07692933680547553,0.31302344578919106,0.02928096121282106,0.2571721020733757,0.1483076532743488,0.2724248584436232,0.2487322109840856,0.33811281935582743,0.3243947686105879,0.43125345159232525,0.380250542641966,0.5374614197837608,0.1447662173780112,0.37144679256829705
2.524000,-0.11092958097943272,0.41315261404218134,-0.07631598555997762,0.31347197177614683,0.02896660088967236,0.25589092462979185,0.1485941815103748,0.2653377206388761,0.2538743079293921,0.3229232655368418,0.3387701932955026,0.4077329857810664,0.40704116252555417,0.5064197364641668,0.15206545562298274,0.36028995047165036
2.574000,-0.11135670639152924,0.413063935381145,-0.07571290199654857,0.3139105355228101,0.02846304464623106,0.2543507156684821,0.14841880761716061,0.25760877184695186,0.25803794128157964,0.30643136430845697,0.35139594273482033,0.3818255521789853,0.4311158095393103,0.4715180425930329,0.15856765212647117,0.3464630138179783
2.624000,-0.11054434531160617,0.41297641318902323,-0.07457172166909884,0.3142551946969038,0.02846140423912616,0.252739546563768,0.1484283138690711,0.24992164087123123,0.26155775320638786,0.2899432594452029,0.3620502717490103,0.3555272034777256,0.4515285459818634,0.43548743383152666,0.16456366957715263,0.33259279026779315
2.674000,-0.10995378421878282,0.4129394618507551,-0.07261758082078222,0.31464599007312155,0.029158648930940487,0.25107241807017844,0.14882539247050763,0.2421353889692201,0.26473158915565603,0.2732119648371441,0.3711857107918874,0.32859716127101063,0.4689220781032803,0.39822188749698795,0.16938469825992344,0.31836976866128686
2.724000,-0.10900379078912768,0.4128821306966739,-0.07053569189813252,0.31512512812187043,0.03007085949802614,0.2497162463401826,0.14916489028454322,0.2349985077316599,0.267055909430267,0.2573973381188627,0.3781920196359855,0.30266062352646816,0.48256235364344013,0.3618791457687585,0.17517987655503942,0.3080642247792839
2.774000,-0.10835944148669342,0.4128515388126846,-0.0681946424324007,0.31567621019552305,0.03126211685020178,0.24853193990613268,0.1495235865121853,0.22817942675309466,0.2687269810526751,0.2419834380213312,0.38347786561087116,0.2770866357323448,0.4931437796045055,0.32580405873521207,0.17778852414434004,0.29359153892385065
2.824000,-0.10744146845482055,0.41280596074395975,-0.06614263888550828,0.3161979236615369,0.03205926739977538,0.24723136943657503,0.14921599598727836,0.2212640641180945,0.26909986710989536,0.22654207916026756,0.3864650245785516,0.25155047395290664,0.500183725954776,0.28986570532166933,0.17978512488556825,0.280677500706869
2.874000,-0.10685335092980311,0.4127827611739951,-0.0638452316100575,0.316832063745946,0.0331227427818481,0.24614110292213773,0.1489178847392375,0.21465324656230078,0.2688754846427566,0.21146354066284517,0.3879397939701982,0.22641981834991493,0.5046189360815987,0.25445511384882324,0.18062350380972964,0.267160570826653
2.924000,-0.10618115848446438,0.4126916736034399,-0.06177541466933284,0.31743152579667483,0.03392915621618817,0.24503929478207717,0.14817430768390916,0.2083235574955622,0.26765546273158203,0.19717664824845652,0.3875264955466282,0.20273861628619488,0.5060861583621635,0.2212752381243359,0.1825542497886948,0.2575781840995162
2.974000,-0.10648247216885354,0.41152150903460416,-0.059949479674998404,0.31789075871805034,0.034512292426638586,0.2438841805651738,0.14703477379568394,0.2021865644887873,0.26556765653639525,0.1834794613167341,0.38552255002287017,0.18018954822112954,0.5051259051212041,0.18993826342902953,0.18207202591024496,0.24642478152716174
3.024000,-0.10898798299783094,0.41062855135139026,-0.05795682441615607,0.31792983724640533,0.03641726487740965,0.24381147737511527,0.14783578178135354,0.1992478813473533,0.2654637070955139,0.17550612096008836,0.38509843064892585,0.16615021799465104,0.5050349308767315,0.17005353877387583,0.18226379244575558,0.24047730120789662
3.074000,-0.11305480511892113,0.40877149164433885,-0.057294207087071565,0.3189573324453338,0.03794627471184926,0.24595561584622153,0.14886324650444144,0.20015795905129205,0.2658254145335579,0.17332791526849123,0.38509411427940976,0.16010001821922715,0.5050932589211103,0.16055310169992446,0.18254936330440263,0.24139610162554387
3.124000,-0.12054731588395667,0.40498324119918877,-0.058384776464520935,0.31903564582984933,0.03853956552802312,0.24828487248218967,0.1494768917421294,0.2025365429777559,0.26605648821158134,0.17409014273092105,0.38506724313032625,0.15871353017627282,0.5050634532051826,0.15775981761028285,0.181029652956137,0.23904078218483343
3.174000,-0.12442732962074494,0.40307194082610415,-0.05973510424633934,0.31918886557313497,0.03883593201272782,0.2507509315685679,0.14987232248607946,0.20524356962954643,0.2661550798961653,0.17560710005055047,0.38496765014236456,0.15876746966590155,0.5049592688916653,0.1573492207730682,0.18077006933081546,0.2414697972039918
3.224000,-0.1286899181182939,0.4011481262526129,-0.06043648965456999,0.31988713884050846,0.03938364012084994,0.253284273349463,0.15038321727994292,0.20768719152943393,0.2663332162059952,0.17677444740911527,0.38495240063991343,0.15862261322543536,0.5049425595883882,0.15708581280918918,0.18089730938902976,0.24347452439718542
3.274000,-0.13057377495216876,0.4005071306148981,-0.0605124397687133,0.32109027410673624,0.040125950253694614,0.2557303899751246,0.15087740842310074,0.20953391269221636,0.26639438354666556,0.17704039859629886,0.3847960417247783,0.15751996466994506,0.5047872734509099,0.15606934106424097,0.17884178095627135,0.23741984539345812
3.324000,-0.1320153926977018,0.4005552990174578,-0.060044059451521414,0.3227402150069708,0.0411132269563699,0.2581863351344813,0.15150558932855926,0.21113820733020808,0.26656182196922495,0.17704915732090204,0.38476602663741843,0.1563666526669756,0.5047620568925811,0.15539057736163112,0.17952566801042133,0.23933969940627609
3.374000,-0.1326112456814411,0.4012644792153823,-0.059045100773169296,0.3248448703867553,0.04228083488667703,0.2605560318338789,0.15212773066613508,0.21224806678035235,0.26663991848336266,0.17637385819992457,0.38464636213309367,0.15459131342419133,0.5046462322389164,0.1544147524503186,0.18024546657468235,0.24115985109348548
3.424000,-0.1315778980140648,0.403959816783872,-0.05769952745616061,0.3276850881371543,0.043618753671408744,0.2633841868266167,0.15287450061426824,0.21375373488472008,0.26686789860853766,0.17626366668366264,0.3847386211700604,0.1537582726008977,0.5047329605315695,0.15492382876660293,0.1816203832011796,0.24303167050934488
3.474000,-0.13024297056846432,0.4069684040200956,-0.05566074050267067,0.3313271598788201,0.04526969996502736,0.2664191774190611,0.15370889360202936,0.2150290880694912,0.2670833114022241,0.1757068120866987,0.38482013061401543,0.15251109261327156,0.5047875241713388,0.15530832035912567,0.18162135246312397,0.24262391265462646
3.524000,-0.12620315712901078,0.41429884531678063,-0.05307804416785997,0.33616035258413546,0.047128150779945116,0.27013976114417276,0.15456428576385944,0.2166843881708398,0.26724843622814026,0.1754256650429571,0.3848617549484542,0.15161165111011027,0.5047721426457696,0.15624834414280858,0.18209294151017832,0.24325310465894384
3.574000,-0.12219172325172535,0.4210272749157751,-0.04936610719684076,0.3428294836852992,0.04956348538875785,0.2749108874774307,0.1556189107542622,0.21876601459893963,0.2674118363672474,0.17515017134342586,0.3848582618246761,0.15052625720954665,0.5046807381069628,0.1570511462952599,0.18437605654375233,0.24706878359522078
3.624000,-0.11424756415366868,0.4335525976677359,-0.04473311510123046,0.3509842873753797,0.052489702699669696,0.28064422980607584,0.15688650113818098,0.22147237436965364,0.2676591927119012,0.17532683502386825,0.3849258150179453,0.14986040039057946,0.5046254385044966,0.158345689848095,0.18561794059560982,0.249404589596593
3.674000,-0.10749512785461171,0.4434593402667305,-0.039032946150725764,0.36059247322835325,0.055897815082867675,0.2871884503712204,0.15822893923725392,0.22451197129573636,0.26778238674331023,0.17554216284667512,0.3848442318364935,0.14915041369320825,0.5043762432356288,0.15973805983751044,0.1886910526140753,0.2544182400267007
3.724000,-0.09484266949461917,0.46042736367783893,-0.03216521084600804,0.3714461138675987,0.059901704171518036,0.29448064655169376,0.15977055820698305,0.2279508637950744,0.2679026726288306,0.17591774135695382,0.38471780353703455,0.1484545807431582,0.5040528938710397,0.1610695010748433,0.19081091334749897,0.2581523020530009
3.774000,-0.0845503694439045,0.47300387521469367,-0.023825416582445136,0.38351992383602235,0.06467130048572295,0.30247468296305935,0.16158444050979823,0.2317085661367564,0.2680605640607474,0.17636567938910863,0.3846022306886425,0.14776428187792945,0.5036887636288016,0.16254256568533965,0.19348038328581058,0.2626994142264884
3.824000,-0.06738671366765851,0.49176444345584175,-0.014007657156018552,0.3964543431691843,0.07021027759235757,0.31097136552750865,0.16366541485591726,0.23569761632495856,0.2682218887673714,0.17680836635674874,0.3844270221930471,0.14686897827776207,0.503248239688939,0.16364748395381196,0.19824539682922424,0.26865462999200324
3.874000,-0.0551049714483638,0.5038287096906106,-0.00370150207832437,0.4086738167743023,0.07582738969562157,0.31881194848107053,0.16562469324129608,0.2392101628484335,0.268288735066156,0.17708050394334596,0.3842762377425009,0.146308776327922,0.50268557050331,0.16578260256960786,0.20297769328436,0.27404618097711214
3.924000,-0.03443023962061824,0.5219661825080795,0.007374005299443022,0.4205792679286181,0.08172315879874298,0.32638689364121204,0.16757632833210484,0.24254637073567115,0.26826831123803846,0.1772690808231936,0.3840670457749503,0.14579443898537092,0.5019754710762675,0.16810146121394703,0.20801663642874535,0.2789745266976835
3.974000,-0.01883576627313203,0.5340982678306545,0.019741034719847884,0.43247341448378396,0.08822262293094257,0.33393270169932815,0.1697242988782876,0.24585616215687167,0.2683335361773692,0.17747328184867822,0.38399191657444814,0.14548673712053561,0.5012554951630744,0.17096718326754473,0.21237024251183242,0.2841328424969602
4.024000,0.008150780283405873,0.5524723578399628,0.03360494615993999,0.444472463737601,0.09544196359386876,0.3416318916132133,0.172062788117811,0.2492779569419109,0.268325972357328,0.17763021196655499,0.3837829013717241,0.14492398102376386,0.500370899237947,0.1733359283935887,0.21880578255314576,0.28893262269418774
4.074000,0.028717303693076592,0.5645367198999733,0.049654484248228964,0.45668894607339344,0.1038434652676433,0.34962095675784327,0.17491134695311683,0.25292888783417494,0.26852654291502887,0.17785429103199735,0.38374707024109916,0.14432475058361294,0.4995791841192656,0.1756763278080301,0.224830290129121,0.29449463949765625
4.124000,0.06340157262722879,0.5816734360820912,0.067714489635819,0.4688378269779259,0.11329534986695014,0.3578315876010873,0.17809878239759291,0.2568339879650272,0.26865182846994856,0.17809298310086724,0.38351128718821725,0.14334669203344275,0.49864316315368235,0.17717938534419714,0.23314705405760716,0.29900666217290356
4.174000,0.08913849008855669,0.592082419858345,0.08808292974207284,0.48061685671278337,0.12404308450153627,0.36613162941391025,0.18188226394524315,0.2609906320756768,0.2690433239349561,0.17851063679518686,0.3835005977890722,0.14246160821073123,0.4978755317439776,0.17877103512451858,0.24099412418690502,0.3046183580746392
4.224000,0.12952027930569246,0.6042355806730173,0.11045592132863057,0.4917294533061599,0.13587222418733516,0.3744519552556197,0.18600370027936278,0.2654251920053313,0.2692959397911011,0.17903999166916734,0.38319647916152194,0.14126874425625996,0.49692868293650233,0.17954387749555606,0.2504812913776929,0.3078522627775487
4.274000,0.15625637432784645,0.6082094816400215,0.13308059427005162,0.5000587699351855,0.14764187366690892,0.38094550811155037,0.18994744776356307,0.268650190309747,0.26946817607286455,0.17878109791691066,0.3829539268160862,0.13978129826119046,0.4958113168312403,0.18056376400509672,0.2585657469322894,0.3108094534211776
4.324000,0.1930145949219848,0.6092411457733599,0.15495741885277126,0.5045902881847091,0.1587003835028833,0.38464867649124407,0.1932389165578299,0.26972657359519825,0.26909949278507966,0.17674715128974056,0.3822581315965363,0.13680816711447202,0.49411401030725705,0.1802623083692545,0.2662207711163196,0.3095156740648153
4.374000,0.21487263381654836,0.6080355459569371,0.17433346174091086,0.5065150146180725,0.16814551740150402,0.3866746652158269,0.19588434982571734,0.2699246880194548,0.2690366124092488,0.17479978866711093,0.3823524791599331,0.13530910194375007,0.49255443734753535,0.1828015056260719,0.273094078991208,0.31175428013158946
4.424000,0.24370784806414722,0.6040642084217154,0.19102811533266903,0.5071973816755073,0.17589873513730708,0.3881549444738768,0.19765715586733473,0.27014405037168965,0.2686948585813996,0.17342980741659497,0.3823625691363348,0.13496356804104548,0.49061697265688303,0.1867417885046952,0.27912300016663544,0.3138108709566333
4.474000,0.2624218333700737,0.5999159973286707,0.20589750587026462,0.5067056418408801,0.18230730331344092,0.38904722801795233,0.19881674883065661,0.2701883276025131,0.268646488216851,0.1725983307087201,0.3830988714781466,0.13653377803731803,0.4884654194005858,0.19396104138116288,0.2840216938790269,0.31298300196042284
4.524000,0.29028626054869017,0.5914950554435371,0.22052411583311995,0.5053690811259337,0.18852340775771387,0.38971461868426355,0.19972328716417315,0.27023841728591375,0.26828112048277997,0.171750735379939,0.38341724653538856,0.13793250846518346,0.4857889202708689,0.2005427345767964,0.2899640484264742,0.31475094088565586
4.574000,0.3087080288657884,0.5843847024539014,0.23511336997469984,0.5030550461293226,0.1948003501226153,0.39002911799599005,0.2007854982925148,0.27017846926712946,0.2682582722977532,0.1709442777562999,0.38410829276686476,0.13965893370916366,0.4830925035788446,0.20749790486886072,0.2946507850963943,0.3130044640140919
4.624000,0.33576975044364193,0.5714911270616209,0.2497756735061644,0.4999418544207161,0.20113751762870744,0.3902407614779488,0.2016766088386298,0.27024197240084546,0.26782890556941363,0.17012267538942277,0.3842407923355464,0.14099755538922976,0.47992679966341545,0.21341432140700406,0.3005643397020541,0.31398591561423744
4.674000,0.35400830729178656,0.5611316344147524,0.26441510086327213,0.4958342653145757,0.20760257411431549,0.3901349899887938,0.20273059962887804,0.2702339313429807,0.2676663969542816,0.1693213839336022,0.3846350229305081,0.14251950833079208,0.47675183712648767,0.21942524636200317,0.30525323103307034,0.3111668312284393
4.724000,0.3817369066049083,0.5435470504575036,0.28023797281916235,0.4911550368025093,0.21518127522854463,0.39032038949017506,0.20429943237002893,0.2708148017714305,0.2673043114523571,0.16868554439715416,0.3845526504156947,0.1431350647472871,0.47384090892356917,0.22330742215700095,0.3118100548001059,0.31123964687389866
4.774000,0.3992182433925406,0.5296184572874927,0.2964159427821202,0.48503542662636295,0.22310672067307813,0.3900314374797639,0.2060575631910025,0.2712487525919765,0.26718150603370183,0.16798276781788735,0.38474748312368356,0.14393612499861047,0.47087779417177056,0.227491911864391,0.31685662775260204,0.30721544609586543
4.824000,0.4232262083165737,0.5068325730693948,0.3120037124342856,0.47771190618387954,0.23091862316601267,0.3892516987550237,0.2076381161636745,0.2715316155333658,0.2666509807200388,0.1670448612682811,0.3844331837294601,0.14408070105617166,0.46776066227425905,0.23043191019284814,0.3230505760389543,0.3059993735267499
4.874000,0.4379239502053427,0.49036946879811466,0.327051516826084,0.4694068089022221,0.23878954121283,0.3881059868839588,0.20947093482051057,0.2717426794403655,0.26648862081074043,0.1661539324816127,0.38449583311106933,0.14437555225935755,0.4649525482117212,0.23340766441678362,0.32750781586330124,0.3010181864047726
4.924000,0.45778922747539447,0.46436594067105236,0.34166887858404027,0.46034297123005136,0.24674778167776587,0.38692645154878574,0.21122873968509548,0.27230360192479974,0.26588175103817746,0.16547173238185908,0.3839990966537171,0.14429880946745838,0.46213056806872793,0.23537829768805257,0.33167633596920243,0.29590698576997077
4.974000,0.46935918427432716,0.4463303535687844,0.35586752357601137,0.4505256888180343,0.25500173257798076,0.38551728777369587,0.21348599526141648,0.2729275744111423,0.2658468139495735,0.16495375968596948,0.3840763399358393,0.14441649635652593,0.4599278673998588,0.2374033006965775,0.33759204591712666,0.2936889570374255
5.024000,0.4833108594127983,0.4189371338285097,0.36920176633718543,0.4401179141846251,0.26314218821495106,0.3839808863996276,0.21567603762322235,0.2737676179243517,0.26550601521831496,0.16460272735566878,0.38376899131497644,0.14425896947369327,0.45784068359281677,0.2386696913388331,0.3428228713839513,0.29106537946074046
5.074000,0.4902222945400389,0.4007498918869468,0.38087634544187327,0.4293573857500253,0.2705831197804718,0.3820773225816768,0.21776796366411627,0.2743250173422768,0.26549152748196,0.16422296715008394,0.3838512469691275,0.14444983378890514,0.4559545963177719,0.240372234784226,0.3456446647747928,0.285486891126846
5.124000,0.49891356527047165,0.37295239971203054,0.3913226999340459,0.4178775431502343,0.27760876396601225,0.3795481711981257,0.21967273771007106,0.2744605086185653,0.26521065970601615,0.16343664794819368,0.3836171154619194,0.14394533617358807,0.4541604293769382,0.24102077502924318,0.35027474225094535,0.2818339792451591
