x,y
2.6307781987000767e-08,0.01265066382457246
2.6624205872441745e-08,0.012650454778253837
-0.002696146966220626,0.36188089808636453
0.012447737382821643,0.36304710320673556
-0.005812605923477439,0.3635833645294448
0.0035817778814854623,0.36508822791621676
-0.01880900637543987,0.3612067105826119
-0.0063277723719215445,0.3628262779152148
-0.02916773973815339,0.3580717736710373
-0.021643648498097842,0.36029101061057905
-0.0367640731073587,0.35899268519048627
-0.03203904353134367,0.3601243078414539
-0.03911882038836176,0.3590374203384697
-0.04984346217578897,0.35673313195546363
-0.041675541250780435,0.3562705333020042
-0.05228351951357951,0.3544241785258085
-0.048413321657608255,0.3548372342171379
-0.05412822681312293,0.3534104169942844
-0.05101877108195135,0.3536546101764417
-0.05946160916251206,0.35245848384896283
-0.05621870982679808,0.3526822245390332
-0.05338733100765483,0.35279371811134824
-0.06127678750597007,0.3517000792703516
-0.0585153248686195,0.35187174123702747
-0.06569376325408949,0.35093157047615553
-0.06307761275269609,0.3511418953113193
-0.060493860315047665,0.3513203464482756
-0.06680661026639874,0.35062476542623333
-0.06412262635414058,0.35085279594075297
-0.07029137250082314,0.3501666825104444
-0.07029137250082314,0.3501666825104444
-0.06757732706564536,0.350173976899204
-0.0727774335852603,0.3497133563498155
-0.07049452443596119,0.3497826774224754
-0.06843856087109922,0.3498253342362039
-0.06843856087109922,0.3498253342362039
-0.07308950367149393,0.3497114300055791
-0.071155395256435,0.3497350749399901
-0.071155395256435,0.3497350749399901
-0.07512546035167918,0.3498747467104328
-0.0733729477950858,0.3498546507830278
-0.0717135923321643,0.3498076545179104
-0.0717135923321643,0.3498076545179104
-0.07495783005543583,0.3502261073466513
-0.07346509418999689,0.35018085001290555
-0.07346509418999689,0.35018085001290555
-0.07597792518719704,0.35098130035056946
-0.07462886870576536,0.3509523889702858
-0.07462886870576536,0.3509523889702858
-0.07335194651935266,0.35092444787637267
-0.07508901446960017,0.3520644841828085
-0.07508901446960017,0.3520644841828085
-0.07395493849825589,0.3520431366523178
-0.0728995390601772,0.3520247889681949
-0.07401965127848782,0.35352294129380984
-0.0734377967328795,0.35339686576246654
-0.07386618088132833,0.3551426397076576
-0.07335582417972439,0.355048363348666
-0.07335582417972439,0.355048363348666
-0.07274972837839738,0.35718160033989765
-0.07229216795445192,0.35711649398658424
-0.07187690921484764,0.35705751743949155
-0.07187690921484764,0.35705751743949155
-0.07035430567675946,0.35941401569492176
-0.07005951381327293,0.35936762496882424
-0.06981599977994099,0.3593336072002494
