x,y
0.003962678130117121,0.3590756698524164
0.002361615960489019,0.3588173775232705
0.002361615960489019,0.3588173775232705
0.002361615960489019,0.3588173775232705
0.0007306761275283954,0.358557066295792
0.0007306761275283954,0.358557066295792
0.0007306761275283954,0.358557066295792
0.003263663381900331,0.3588374797721931
0.003263663381900331,0.3588374797721931
0.0015728997055741087,0.3585986292321426
0.0015728997055741087,0.3585986292321426
0.0015728997055741087,0.3585986292321426
-0.0001446482067572405,0.35835918284217955
0.004336786047164632,0.3588688833206253
0.004336786047164632,0.3588688833206253
0.002590435603339854,0.3586560313660704
0.002590435603339854,0.3586560313660704
0.002590435603339854,0.3586560313660704
0.0008194636683491723,0.3584435197324625
0.0008194636683491723,0.3584435197324625
0.0035744148114068806,0.3587033419166565
0.0035744148114068806,0.3587033419166565
0.0035744148114068806,0.3587033419166565
0.0017546770173513665,0.3585207542378561
0.0017546770173513665,0.3585207542378561
0.0017546770173513665,0.3585207542378561
-8.641432318565526e-05,0.35833956740964285
0.004721572141409745,0.35875759203888397
0.002857803348807879,0.35860886506810585
0.002857803348807879,0.35860886506810585
0.002857803348807879,0.35860886506810585
0.0009749242044279332,0.3584623161996718
0.0009749242044279332,0.3584623161996718
0.0009749242044279332,0.3584623161996718
0.00390827705108485,0.3586866851496432
0.00390827705108485,0.3586866851496432
0.00390827705108485,0.3586866851496432
0.001988709041031182,0.35857699762889744
0.001988709041031182,0.35857699762889744
0.001988709041031182,0.35857699762889744
5.391587334634129e-05,0.35847030744521324
5.391587334634129e-05,0.35847030744521324
0.005111051347624147,0.3587666766634254
0.003159958791263233,0.35868987019334936
0.003159958791263233,0.35868987019334936
0.003159958791263233,0.35868987019334936
0.001196018480583174,0.3586023506524416
0.001196018480583174,0.3586023506524416
0.001196018480583174,0.3586023506524416
0.004260011311996827,0.3587427942487963
0.004260011311996827,0.3587427942487963
0.004260011311996827,0.3587427942487963
0.0022723336780309487,0.35867038015874037
0.0022723336780309487,0.35867038015874037
0.0002783130104845079,0.35863494774839216
0.005501688600251165,0.35878786403375096
0.003637721378947461,0.3587689224333947
0.003637721378947461,0.3587689224333947
0.001853348374293031,0.35873679693237415
0.00515837495847073,0.35882360074477543
0.00515837495847073,0.35882360074477543
0.002882469700860863,0.35879061421015696
0.002882469700860863,0.35879061421015696
0.0008692730207163616,0.3587844952204205
0.006172257641723291,0.358768167935545
0.004194132965955669,0.3587731783076101
0.004194132965955669,0.3587731783076101
0.002131255807383345,0.35881336048324997
0.002131255807383345,0.35881336048324997
0.005267115425944149,0.358754390468443
0.003096128619027504,0.3588232992685329
0.003096128619027504,0.3588232992685329
0.0009525877104828617,0.3588434675867472
0.006245759629826826,0.35864795328383203
0.004377548199204622,0.35867094463401866
0.004377548199204622,0.35867094463401866
0.0023157580258229417,0.35875076342228995
0.0054056349329323385,0.35856575524580564
0.0054056349329323385,0.35856575524580564
0.0037501746232287787,0.3586073931806672
0.001735048055381696,0.3586191683873176
0.006597097055730786,0.35828525577576636
0.0041245414126959016,0.35838022305289285
0.0027501729181747024,0.35846657458196296
0.00638904816982499,0.35812594720409835
0.003940076262994783,0.3582188460425135
0.003940076262994783,0.3582188460425135
0.006005854423799229,0.3578385339557758
0.004338748876261201,0.35796225209989635
0.003693626383973341,0.3580526197563205
0.006670630790367913,0.35768346372451265
0.003621454061906953,0.35782842181722496
0.003621454061906953,0.35782842181722496
0.005902843782017376,0.35740579513377974
0.00493537631434776,0.3575413677243548
0.0038876576693761917,0.35768756956576325
0.00593707351403688,0.35720271309122476
0.00593707351403688,0.35720271309122476
0.003678411445848079,0.3574562424324943
0.002883912551574447,0.3576622041681522
0.005459511950651051,0.35715715503805134
0.002839593580917339,0.3573853428958081
0.002839593580917339,0.3573853428958081
0.006000040483528015,0.3568641824023633
0.004743868552196557,0.3571144833079553
0.002634589440909497,0.3572860289039484
0.006610941938390498,0.35653502678122034
0.005606292540771853,0.35678688325096825
0.004007770623076394,0.3569958445949076
0.004007770623076394,0.3569958445949076
0.006543862161719066,0.3564072692741784
0.006543862161719066,0.3564072692741784
0.005237128388772759,0.35670744728224174
0.005237128388772759,0.35670744728224174
0.007595430515168679,0.35622678103804956
0.006236781331258652,0.3564657130703748
0.006236781331258652,0.3564657130703748
0.005015643715568032,0.35679560778744485
0.005015643715568032,0.35679560778744485
0.005015643715568032,0.35679560778744485
0.00703084667610252,0.3562870603590513
0.00703084667610252,0.3562870603590513
0.005825192471898357,0.3565454608413929
0.005825192471898357,0.3565454608413929
0.005825192471898357,0.3565454608413929
0.004665669911641891,0.35679594604818443
0.007701372271774925,0.3560576349585426
0.007701372271774925,0.3560576349585426
0.00658785350363086,0.356309453789569
0.00658785350363086,0.356309453789569
0.005518258374376048,0.356552240724921
0.005518258374376048,0.356552240724921
0.005518258374376048,0.356552240724921
0.007190611778363546,0.35610506244618234
0.007190611778363546,0.35610506244618234
0.007190611778363546,0.35610506244618234
0.006212668227956781,0.35633726655817016
0.006212668227956781,0.35633726655817016
0.006212668227956781,0.35633726655817016
0.005279389503965332,0.35655890776276794
0.005279389503965332,0.35655890776276794
0.007725535631891771,0.35591348205296097
0.006839616909359443,0.35613072453808287
0.006839616909359443,0.35613072453808287
0.006839616909359443,0.35613072453808287
0.005999281447069542,0.35633650342663703
