x,y
-0.0075565188592529526,0.01416228420925841
-0.008213743458067562,0.014293617234460456
-0.008213743458067562,0.014293617234460456
-0.008213743458067562,0.014293617234460456
-0.00881731922566715,0.014391152809859338
-0.00881731922566715,0.014391152809859338
-0.00881731922566715,0.014391152809859338
-0.009376963471013536,0.014453959853112801
-0.009376963471013536,0.014453959853112801
-0.009376963471013536,0.014453959853112801
-0.009376963471013536,0.014453959853112801
-0.009869691393595153,0.014530562520453382
-0.009869691393595153,0.014530562520453382
-0.009869691393595153,0.014530562520453382
-0.009869691393595153,0.014530562520453382
-0.01024908159659846,0.014606195170758705
-0.01024908159659846,0.014606195170758705
-0.010592903906107343,0.014635501744165608
-0.010592903906107343,0.014635501744165608
-0.010592903906107343,0.014635501744165608
-0.010915998815156034,0.014638828628236565
-0.010915998815156034,0.014638828628236565
-0.010915998815156034,0.014638828628236565
-0.010915998815156034,0.014638828628236565
-0.011226747753839007,0.01467648135540522
-0.011226747753839007,0.01467648135540522
-0.011226747753839007,0.01467648135540522
-0.01155455735061546,0.014912980639936369
-0.01155455735061546,0.014912980639936369
-0.01155455735061546,0.014912980639936369
-0.011862069534238868,0.015115757311321584
-0.011862069534238868,0.015115757311321584
-0.012158751677196497,0.015302080437102182
-0.012158751677196497,0.015302080437102182
-0.012158751677196497,0.015302080437102182
-0.012158751677196497,0.015302080437102182
-0.012158751677196497,0.015302080437102182
-0.012406823172794252,0.015492633845924562
-0.012406823172794252,0.015492633845924562
-0.012628076339381258,0.015650489490195308
-0.012628076339381258,0.015650489490195308
-0.012628076339381258,0.015650489490195308
-0.01284173747893012,0.015795292410373994
-0.01284173747893012,0.015795292410373994
-0.01284173747893012,0.015795292410373994
-0.01284173747893012,0.015795292410373994
-0.01300595105845619,0.015928421527288347
-0.01300595105845619,0.015928421527288347
-0.01300595105845619,0.015928421527288347
-0.013141944807654177,0.016051723397068025
-0.013141944807654177,0.016051723397068025
-0.013141944807654177,0.016051723397068025
-0.013257242921015457,0.016166961548247337
-0.013257242921015457,0.016166961548247337
-0.013257242921015457,0.016166961548247337
-0.013342011478657713,0.01626653772916949
-0.013342011478657713,0.01626653772916949
-0.013342011478657713,0.01626653772916949
-0.013424457375445077,0.016354015997386062
-0.013424457375445077,0.016354015997386062
-0.013424457375445077,0.016354015997386062
-0.013424457375445077,0.016354015997386062
-0.013482892275985175,0.016457696539847893
-0.013482892275985175,0.016457696539847893
-0.013482892275985175,0.016457696539847893
-0.013482892275985175,0.016457696539847893
-0.013548786104907668,0.016682278577729748
-0.013548786104907668,0.016682278577729748
-0.013548786104907668,0.016682278577729748
-0.013548786104907668,0.016682278577729748
-0.013548786104907668,0.016682278577729748
