time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.616000,-0.0016584729337768393,0.005834308949865195,-0.005626029608206115,0.11120254316567142,-0.007010306667632887,0.23119455863690921,0.019320947921752357,0.34827002588581407,-0.0053641628241568075,0.46570360416444523,0.030337639330406986,0.5802696607550087,0.012216116804834368,0.6988934797004713,0.0039795350916951916,0.3627384500612026
0.666000,-0.0007738063917214838,0.00561616644123982,-0.0071931434491312105,0.11087014154265142,-0.005775286287270274,0.2308617649214046,0.01892998027966124,0.3482911045425437,-0.004803786830724556,0.46592064291938967,0.03173048182492744,0.5802239552677049,0.012036807734873884,0.698596921779636,0.0032994569546011807,0.3626302927845398
0.716000,-0.0002587645110656102,0.005573492795352611,-0.00841083488054727,0.1106804388749074,-0.004586377527178852,0.2306194797496462,0.018321028833974483,0.3484127339442689,-0.004519119748142897,0.4662190479204699,0.032393592547213974,0.5804007087546947,0.01126269830697268,0.6985255804309468,0.005004566184525469,0.3626242771923855
0.766000,0.0008199259297716444,0.005414412603136791,-0.009093302862826096,0.11039822201568303,-0.002863453006307461,0.23023640027641992,0.018320957549793092,0.34835168608561884,-0.0033854022612887493,0.46637216711442014,0.03379333227996192,0.5804674855116709,0.011567840514484213,0.6983913063206125,0.00678009531190769,0.362518991747473
0.816000,0.0015300496930003883,0.005362817050651784,-0.009851212608481465,0.11014883355426326,-0.0014050172164616517,0.22985122192982227,0.018029007689517432,0.34826709364710007,-0.002510770755593979,0.46649618271281246,0.03471818937905084,0.5805751225917619,0.011562643612862586,0.6983198494379037,0.006527896258874495,0.36244203265963115
0.866000,0.0024967947195771154,0.005377818135688003,-0.010413856735011162,0.10998990692506798,0.00021962365364872364,0.2295178496614218,0.017830194469344925,0.3482185985851217,-0.0014133989599972464,0.4666655660772897,0.03570240047361661,0.5807813731674164,0.011766067597113052,0.6983698588416696,0.0064240719877129045,0.3624445779362618
0.916000,0.003026140204448872,0.005406793954932743,-0.01097645884789749,0.10984771288356081,0.0016994626774502668,0.22917633901107604,0.017444995316098107,0.3481388465582895,-0.00048138839737566245,0.4667923116023078,0.03634653499464741,0.5810013482789544,0.01173861325198017,0.6984511255775799,0.0076813974282608465,0.3624130928412193
0.966000,0.0036929612844602646,0.005587930501503515,-0.011711420550242806,0.10976654638030493,0.003031646243973452,0.228857444354047,0.016871209458578718,0.34805671653709186,0.00042319544482488517,0.46692413355014784,0.0368523498021144,0.5812609898024957,0.011735168827460389,0.6986029141309933,0.007367683681352568,0.3625288322718629
1.016000,0.004105068817701272,0.0056887652738008675,-0.012250209237093336,0.10973353378756437,0.004351274306461594,0.2285796138280316,0.016178458427471617,0.34799534861630976,0.001145651618017883,0.4670500196766615,0.036952804594706595,0.5815831928864649,0.011345471429649106,0.6988191278596524,0.009707064697317691,0.3624641037019552
1.066000,0.004779509466962257,0.005982513615146154,-0.01286456745445897,0.10977644489822631,0.005691478011122907,0.22833306922847857,0.015551901809659336,0.34792726658089856,0.0021653653486819243,0.4671782650738928,0.037319556395526206,0.5819135379517826,0.011457518918542846,0.699093549117361,0.009464379150569937,0.3626267026628816
1.116000,0.005198775857650371,0.006031556550945833,-0.013129066193377666,0.1097790400153108,0.007220651999851833,0.22804099065213657,0.015209860242617768,0.3477747475910523,0.0034419671451002215,0.4671963398232008,0.03788084104813463,0.5821483470400831,0.011884299738192796,0.699298591765693,0.009402873096532535,0.36259578417116195
1.166000,0.005339290008503106,0.006152938906141834,-0.013872456210930865,0.10969013635689298,0.00833714680610367,0.22761695066909768,0.014308498511582866,0.3474682875778235,0.004368590987299632,0.46705590499036387,0.037912141450931205,0.5822723544335457,0.01192128978737822,0.6994238615933025,0.009092240654268887,0.3625534653102669
1.216000,0.005408395371609964,0.0062262463216734305,-0.01457096568176449,0.1096309864012985,0.00934924435713453,0.22722275291449848,0.013320949199346191,0.3471570080739248,0.005187739115536331,0.466881069539165,0.03772342504436387,0.5823861739334759,0.011822862249404209,0.6995576757882545,0.00975673607479895,0.36243495870847725
1.266000,0.00561056880637632,0.006360187186816477,-0.015145783035706097,0.10959502114892256,0.010437988632277923,0.22683610024341255,0.012385421552918427,0.34682029714041895,0.0061532892444228545,0.4666583567328932,0.03755507068326791,0.5824768704622062,0.011879632093836544,0.6996979089034362,0.009606006334157048,0.3623706589415334
1.316000,0.005730470462842581,0.006434911213391149,-0.015607960555274887,0.1095713500127656,0.01149034077190964,0.2264716582466668,0.011440424294262784,0.3464716478647716,0.007079321924104983,0.4663923749561172,0.03724308868203939,0.5825394677952105,0.011871821853455663,0.6998267169722322,0.010199592033432327,0.36222812354858647
1.366000,0.005880962670943459,0.006522378129965742,-0.01599990768833957,0.10954361141624899,0.012549761949713793,0.2260979608141072,0.010485729522819523,0.3460802085432638,0.00807478622329384,0.46605598673372384,0.03687110106316531,0.5825496442934512,0.011936612515046754,0.6999305255341531,0.01012361895943046,0.36209553356909385
1.416000,0.0059611878513613015,0.006563818384008028,-0.016326058149988068,0.10951244984484639,0.013530892997386239,0.22573879138661265,0.009500754169214113,0.3456710972137986,0.009004057457471352,0.4656700692609646,0.03634839004867359,0.5825130727962285,0.011930583873363852,0.7000025222867466,0.010565474341583725,0.36190736484876035
1.466000,0.006127348385052961,0.006638794195619341,-0.01650612960734836,0.10951464817648886,0.014616974534480288,0.22540835977679824,0.00865639330126396,0.345260232817298,0.010174669987647902,0.4652506275824221,0.03597783568318029,0.5824436164513975,0.012245721431105855,0.7000734883076746,0.011094791748770119,0.3617326898227949
1.516000,0.006326943717865098,0.0067960640700323585,-0.01654404957175125,0.10956825399818187,0.015700879093809184,0.22515486469433288,0.007874106983015773,0.3448993494870077,0.01135863299646668,0.4648487474778196,0.03555284250438334,0.5823844451378271,0.012580634093963518,0.7001650786889881,0.011340241935920297,0.3616800989611045
1.566000,0.006531679415051658,0.006927376375011062,-0.01639263819186254,0.10970018261966835,0.016873441876296386,0.2249970512089512,0.007184816052741577,0.34460528891885017,0.012671005511129162,0.4644798138402152,0.03512747229955221,0.5823598676873157,0.013035715512278636,0.7003088154383008,0.01177885466620191,0.361549155124563
1.616000,0.006681096675303148,0.0069512753856831155,-0.01623445599840627,0.10976297507206137,0.017955269685653155,0.2247893314328916,0.006531579854476441,0.3442443409998456,0.014005139653597863,0.46401138948952386,0.03472080641749197,0.5822097869005181,0.013623235311038383,0.7003406147711806,0.012226334195816898,0.3613944847594486
1.666000,0.006765045827067906,0.007018918069253546,-0.016049591893177867,0.10984138142221925,0.018940411932735636,0.22462683186025398,0.0057913114623279055,0.3439042444613795,0.015258077893226698,0.46353024637293205,0.03410287602541189,0.5820413158278869,0.014105663028820752,0.7003633825456764,0.012486429044148345,0.3612400691354369
1.716000,0.006813763682031883,0.007060459030706053,-0.015784120708406846,0.10993716757545863,0.01989779758010453,0.22450941861056706,0.0051494821605127215,0.34359966670957903,0.016568682480662126,0.46305510553112583,0.03354521501002127,0.5818481917915626,0.014739901923849393,0.7003655331375912,0.013052932805105352,0.3611080553031294
1.766000,0.006904419854351428,0.007131402217250855,-0.015409085685647889,0.11006032678029434,0.020825703835991936,0.22445892829413414,0.0044981848126594785,0.3433429563321457,0.01785143171254488,0.4625976870443093,0.03283604945350471,0.5816584330152518,0.015317875900046823,0.7003728533497289,0.01372204536696677,0.3610016893860432
1.816000,0.006498136121771796,0.007196925723003199,-0.015144105579125591,0.11021503460841031,0.02156456650369934,0.22446245642700055,0.0038214958076924718,0.34314347193608535,0.019082825599964687,0.4621690650343035,0.03212451464740607,0.5814582696853753,0.0160014037093009,0.7003701921056056,0.013656079368487985,0.36091544654844826
1.866000,0.006061345027422241,0.007303214402510049,-0.014978980410583258,0.11041380891058254,0.022093085584561946,0.22454383089378716,0.0030081614810485466,0.3430164676689962,0.020179588323243992,0.4617815387126697,0.03120803812950268,0.5812736861319036,0.016606898889206963,0.7003820684035338,0.0143319632961981,0.3608751198659237
1.916000,0.005788950415172206,0.0074330147142800135,-0.014744802393946323,0.11073029456068723,0.0226481174698335,0.22475559676444012,0.0024629486302682182,0.3430457441029237,0.021477531890226047,0.46152969078735256,0.03066870414674732,0.5811771828253429,0.01765636826833563,0.7004695929502491,0.014269943490857133,0.36090222930218957
1.966000,0.005796878270507966,0.00746459151631751,-0.014121889257539967,0.11089897336385196,0.0232643798728702,0.22492645636908426,0.0017964216758011168,0.3429905354568784,0.022508731354946274,0.46118952118753154,0.029484201051178185,0.5809866113964216,0.01804701726004373,0.7004403297434358,0.01493430947098966,0.36084830038954097
2.016000,0.005796660170056428,0.007451462218816089,-0.013377706103064515,0.11104409663102326,0.023873771479579295,0.2251156856350771,0.0012450548056530588,0.3429627949831268,0.02353633381068631,0.4608741976561497,0.028333253339067645,0.5807782825033235,0.018480605757702752,0.700373120751625,0.01469647327057872,0.3607976872675698
2.066000,0.005694861584353383,0.0074145309713699245,-0.012592781096024623,0.1111675961755301,0.024381617943366518,0.22532929647679514,0.0006765128295626718,0.3429646142667493,0.02448883910290911,0.46057827468700685,0.027057755022924894,0.5805507743317001,0.01886979137549243,0.7002711036467678,0.01427611722349947,0.3607701172880608
2.116000,0.00556111145320912,0.0073789692265626506,-0.011795636687233945,0.1112901193452569,0.024819293185480255,0.22556761892595387,0.00019927745906093714,0.34301486165915257,0.025453277369615317,0.46032741635180985,0.025882787295928248,0.580326647687778,0.019402044559722262,0.7001515197869674,0.015082469677790677,0.36070800663074176
2.166000,0.005259974858465715,0.007286819154269931,-0.010945326918095768,0.11141443740521763,0.025185547214839187,0.225845901299616,-0.00023414356026329498,0.3431226650389759,0.026414315847597233,0.46012633852350704,0.02469179656540223,0.5801139750808614,0.020012464709622958,0.7000227064235492,0.014697279987809751,0.36072827849543526
2.216000,0.005043327332755685,0.007234813646976583,-0.01001842968701784,0.11150436298955074,0.025597410035686836,0.22609717235728355,-0.00041672052635840975,0.3432435125071559,0.027586983714412445,0.45993024074751393,0.02386088114728993,0.5798723774620906,0.02105806153659294,0.6998396405059123,0.015848410072438174,0.3606393612229962
2.266000,0.0045212332930625035,0.0070648027156861,-0.009101809828905487,0.11157647281160747,0.025930430571262767,0.22634903979755883,-0.0004953143896578027,0.3434032153030065,0.028861838818083935,0.45975680379746203,0.023197419285543357,0.5796230390405835,0.022412985182157025,0.6996204751095989,0.015442743242769938,0.3606276202594582
2.316000,0.0043438203624682125,0.006919966315302556,-0.008090750872061186,0.11158766400392275,0.02622320310340935,0.22657702247528588,-0.0005262067939032535,0.34355765791861953,0.030026039016084076,0.4596031674193805,0.022467767788841436,0.579364899770666,0.023643407409225894,0.6993591407634547,0.01672969113963796,0.3604913431374769
2.366000,0.003947035934065436,0.006700392356466394,-0.0070206778072889895,0.11158693483025653,0.026412024101286704,0.22683559834987072,-0.0005664231386132831,0.34376362486413536,0.03107136302822276,0.4595178925454138,0.021604501815528237,0.5791438869562414,0.024768316331444155,0.699102172529621,0.018041983861008977,0.3603560391970962
2.416000,0.0038975802781727764,0.006454969220709518,-0.005757266763646778,0.11150375372173693,0.026685219993249666,0.2270350700276293,-0.00042107900547468796,0.34393352401875826,0.032158194496501674,0.4594263416844776,0.020857116437675904,0.5788930133220591,0.025951665062746217,0.698784821108469,0.017532021411295038,0.3602923415429137
2.466000,0.0038061733695104252,0.006118913436596314,-0.0044177914862999,0.11127279905048897,0.026791057057402774,0.22714345007998088,-0.0004244861136618867,0.3440165188736373,0.03289459578957089,0.45929808191935995,0.01967881039624456,0.5785681243289571,0.026631132853791175,0.6983665600953386,0.016861163548919006,0.36026238931101195
2.516000,0.0033802235973826754,0.006019015287655269,-0.0031893002056110824,0.11122037343880252,0.026898714587837,0.22738711292225808,-0.00018170955670744181,0.344291563750578,0.03387346333409878,0.4593578281144355,0.019049601296565414,0.5784386960681253,0.027883305263519197,0.6981131113542784,0.01840903109198888,0.36017457961620347
2.566000,0.003036252897756192,0.0058449622864645764,-0.001858703007483036,0.11117610044509406,0.02694475114508843,0.22766799298364052,0.00019039856360332638,0.344647498092261,0.03494232727648075,0.45950525119656915,0.018519651446399974,0.5783761715996842,0.02939390880997254,0.6978824497889929,0.01782146112178945,0.36033844005915355
2.616000,0.0027466466416790447,0.005711032212826538,-0.0004904910142302607,0.11108547735667423,0.026992178796042186,0.2278960199230848,0.0006922859707500497,0.3449785362279423,0.03603359655942292,0.45965630981785727,0.018157319252389587,0.5783173341787126,0.031014070922109952,0.6976266126779742,0.019526901496349742,0.360230550647407
2.666000,0.0025814251004619335,0.005505191885861828,0.0011099558416785018,0.11096026460664891,0.027097621786182337,0.22811247849298166,0.001332509529524218,0.3453138393643927,0.03709595838795794,0.4598606670166801,0.01778120402018669,0.5782960513557716,0.0325623585759884,0.6973822280090901,0.021395470830806326,0.36015480954117074
2.716000,0.002510475145826045,0.005374753478139789,0.0026161145997167646,0.11079051560809901,0.027197682387187998,0.2282458114660811,0.0022061976836170393,0.34561457090532105,0.03840280446569144,0.4600252594681534,0.017913212047105383,0.578263056312131,0.034673082666499655,0.6970869038209829,0.01869136324969807,0.3604486590112216
2.766000,0.0024316193026623447,0.005124172322885608,0.004329330792194835,0.11057846801490603,0.027217299033834515,0.22837550070091012,0.0029639575328400305,0.3458990108000897,0.03930588819687182,0.4602636210403188,0.017549159740431974,0.5782748271474764,0.03609746952198801,0.6968326619966548,0.020445878079713306,0.3603552580928607
2.816000,0.002430779230884449,0.00504179236504164,0.00611833129342759,0.11034788215862386,0.02727345410789824,0.22846841711618002,0.0038473993516011757,0.3461596230686627,0.04021294618335615,0.4605167260555861,0.017313530959379174,0.5783115340158455,0.03755293521552538,0.6965924137695572,0.022211584672635516,0.36031491389460824
2.866000,0.002405511675151924,0.004815693004482166,0.007744653215320816,0.1101543980011813,0.027021997455725654,0.2285958772154815,0.004520914128900795,0.3464674227594348,0.040747862676381204,0.46086850753323966,0.01676111695855228,0.5784467199266459,0.03862253126316887,0.6964385779674485,0.02149771334775364,0.36042267512038634
2.916000,0.0024258484330827,0.004692716016506006,0.009235820784392699,0.10990495394603403,0.02669534395389549,0.22862801425660031,0.005281254520918068,0.34670187575114547,0.04133427683136055,0.4611578916468012,0.016469718239263725,0.5785536058742853,0.039930311879836755,0.69623793169294,0.02322667808708735,0.36032164158227864
2.966000,0.0030689734916537997,0.004522037706695704,0.011432296988572002,0.10960607460915216,0.026786155404931705,0.2286197672318596,0.006399864437571576,0.346875418852709,0.04196341932721787,0.46148446545728655,0.01613496836934592,0.5786718842390407,0.04095737529730032,0.6960765183651895,0.02508816426359178,0.36026555623991924
3.016000,0.0037361435817602567,0.004431700797042169,0.013579345032661977,0.10931727940151406,0.02686831290693793,0.2285791900554865,0.007624181598975701,0.3470260701756538,0.042634966272135755,0.4618051839401682,0.016017424464125928,0.5788158948520229,0.042136246244146885,0.6959389376267996,0.024406252955739973,0.3604203113230152
3.066000,0.004836223929430005,0.004274580982423698,0.015770612294206388,0.1090831820430812,0.026995688254426494,0.22855701880109122,0.00874813123909984,0.34716151560820024,0.04303325671642494,0.46215947285455306,0.01565445318884293,0.5789944039205456,0.04277376816590799,0.6958898390541637,0.026453349438481977,0.36033619656715166
3.116000,0.005112401392901815,0.004205082063448822,0.017825739779953137,0.10879811632101537,0.026811755893296166,0.22846119130407797,0.009795609374934799,0.3472486096499055,0.04320300913974323,0.4625046101025711,0.015176218212943772,0.5791857953445323,0.043329684767161925,0.6958364803857308,0.025525430206777083,0.36046310872262327
3.166000,0.005862688006627842,0.004042254387732972,0.019859684068602466,0.10848128160315823,0.02651527115466023,0.22829656927772707,0.010854109565700782,0.3472702134921356,0.04323202668695253,0.46281964223526084,0.014670239998678019,0.5793710229268213,0.043782275768155826,0.6957861824780446,0.02496866212818267,0.3605166628191978
3.216000,0.006385769811271864,0.003910842551606949,0.02181245420109655,0.10815857580576017,0.026243046344188586,0.2280767556337573,0.011995183011151444,0.34722791337227676,0.04331406720917216,0.4630688711229196,0.014382819457197448,0.5795290913849623,0.044366053458264464,0.6957229194432257,0.02637269696024387,0.36036714192480174
3.266000,0.007622536414868288,0.0037077133320669387,0.02396240287857336,0.10778134813801159,0.026040564307702234,0.22776335197598355,0.013279219416798374,0.34708287291232337,0.0433352168567423,0.46325790042596754,0.014111120577119142,0.5796449795909112,0.04483030973998148,0.6956464081040225,0.028155762451253532,0.3601813354972337
3.316000,0.008635624116989905,0.0035970401376467847,0.026472418118731394,0.10736651333033305,0.02612598519169733,0.22736601326356587,0.014847263685481463,0.3468347976433102,0.04346005241398664,0.46337366807353075,0.01399910613832465,0.5797010193048325,0.04527799760266315,0.6955527821258177,0.027702871617999895,0.36016850664007233
3.366000,0.00963430471507593,0.003454033027368673,0.028547010162318517,0.1070864771045677,0.025937245744773654,0.22705809512018013,0.01622264039110371,0.3466642255704052,0.04341188497905482,0.46354341522777726,0.013909631939337027,0.5798602973084256,0.045699753806304255,0.6955728210307822,0.02715232431576234,0.3601350179023698
3.416000,0.010850545245669712,0.0034038164451335906,0.03067425929937939,0.1067620547477759,0.025706014573694487,0.22665916290434743,0.017598924353877818,0.3463849959067793,0.04316234921236207,0.4636305131323804,0.01369926280941164,0.5799573223361728,0.04583865101940822,0.6955733235016022,0.028712062612248165,0.3599808109962847
3.466000,0.012377671483439826,0.0032415066525833675,0.033053552200831726,0.10645585662369558,0.025679958912468947,0.22622910122225193,0.01918408163388601,0.34605315380802015,0.042949970953205754,0.46367620641283624,0.013601038542811784,0.580031868774921,0.04591708780413789,0.6955986155425756,0.028311107242775836,0.3598559555850918
3.516000,0.013337653632946138,0.0032019666708399965,0.035258001068002136,0.10618341062287345,0.025632265322800593,0.2257967259822045,0.020787795593925434,0.3456988990776239,0.04276718100138914,0.46366883854030694,0.013694384682880584,0.5800938037044518,0.04611884981774966,0.695630179188753,0.029764565043607045,0.3596783652864679
3.566000,0.013695672945729199,0.0032364287730331153,0.03693076007253891,0.10596775567087618,0.025182223965848825,0.22539125377462185,0.022163668134545025,0.34535328243654567,0.042352713956049226,0.4636427681435032,0.013801656820703974,0.5801967776688146,0.04632441671657585,0.6957055223107478,0.029276185587291705,0.3596275706084742
3.616000,0.013365452778485526,0.003425820340366087,0.037748495485713934,0.10586670940754916,0.024216007398892243,0.22510123348162867,0.023237637149038703,0.34509724502951866,0.041838270001966035,0.4636468820663664,0.014140870568068393,0.5804066951858585,0.04687471751920228,0.6958557973628293,0.02976987991389017,0.3596328343561453
3.666000,0.013270143104710046,0.0036521261004146504,0.0384301046971353,0.10580076775353098,0.023185662398673243,0.22482852490495384,0.024242707820454366,0.3448238692082591,0.041194151065267054,0.46362053817173177,0.014457468754788346,0.5806040831488977,0.04728033629590401,0.6960279078851002,0.03062030398001913,0.3596496201838996
3.716000,0.013226106669707385,0.0037555418285536916,0.03926747075384232,0.10578278627492485,0.02240647844573647,0.22459232687825936,0.025585370769239727,0.3445502138369144,0.04085048104797998,0.46357532214675107,0.015253812230334694,0.5808135861454522,0.04809715856874735,0.6962315856138483,0.02907927911615637,0.35959838113430675
3.766000,0.013299338827615399,0.003944976980707071,0.04006133946970031,0.10575340406624571,0.021465340438592405,0.22430376812927935,0.026619059221253332,0.34419304697572367,0.03993843439381559,0.4634515655170904,0.01544386001499945,0.5809250341191675,0.048014397188280634,0.6964203158757917,0.02954494667207086,0.3595566560351487
3.816000,0.013730896531334025,0.004076846018237323,0.0407355488473125,0.10574686489535465,0.02055328957530579,0.22403750869557568,0.02765000450186292,0.3438274775462576,0.03905116959604421,0.4632846390498351,0.015760615922729596,0.581002734980679,0.04797909417947154,0.696596721237829,0.029945815654775058,0.35952872539003017
3.866000,0.014426816816679618,0.004310704251942062,0.04174723423180009,0.10582436432428682,0.01993784172988424,0.22382584905518918,0.028885841346019403,0.34349177278817855,0.03818297762209021,0.46313107760504946,0.016121574262415367,0.5810857065171939,0.04775501032152596,0.6968411630758121,0.030291009271319714,0.35955536711455427
3.916000,0.01483945242128432,0.004479374560331898,0.04262754750073884,0.10595739285304122,0.01932468852919187,0.22367305350935401,0.03006169822377907,0.3431917408465998,0.0372764108413817,0.46297466083874816,0.01651540140317853,0.5811651024451101,0.04747256981558932,0.6971032485571024,0.02996970690150207,0.3595307282179118
3.966000,0.014630654144443278,0.004857957555570247,0.04303312338768441,0.10608937030061324,0.018525367320814785,0.22356008959167994,0.03126505584512977,0.34288192470850054,0.03654684691702708,0.4627656295350046,0.01742328889211535,0.5812320362814017,0.04778082583068145,0.6973286337667846,0.03058146794868221,0.35964358099221205
4.016000,0.01450022736437489,0.005122749356004711,0.043354458370704244,0.10633555222339237,0.01799892104058648,0.2236262028005304,0.0328902594455454,0.3426986514959053,0.036502845617222175,0.4626442609243121,0.019298695426527856,0.5814045960916264,0.04919331819274865,0.6976212537524423,0.0307691197942122,0.3596690695943969
4.066000,0.014223863780789334,0.00554498163457225,0.043575377276319084,0.10653011487178021,0.017489321619639814,0.2236604597803576,0.03454186497876274,0.34244265863338635,0.036465347079523196,0.46242724187893103,0.021327457604804093,0.5814685973045804,0.050657317357299725,0.6978290687926272,0.031235248665075998,0.3596801737933353
4.116000,0.014455128701503223,0.005798770782825909,0.04376897434112157,0.10679317806682363,0.0170644828967274,0.22378407573243134,0.03616382181567804,0.3422543895365416,0.03642554553469124,0.4622541041224188,0.02337138535189916,0.5815419446674241,0.05203928669949112,0.6980672699503013,0.03180483427557222,0.3598606300320806
4.166000,0.014921082710903701,0.006058302774559361,0.0441085545416164,0.10710032954624296,0.01661820306127906,0.22390906455986534,0.037456609084505016,0.3420858847675789,0.035749216315221904,0.4620737375274786,0.024611185370749737,0.5815557205486833,0.05222163555537002,0.698336125756897,0.03200689618362969,0.3598588445427071
4.216000,0.015045386892674317,0.006239704795963936,0.044338022692906306,0.1073178860983924,0.0163139595494564,0.223999726519517,0.03884990949786356,0.34186461085561304,0.03539970423241793,0.46181500094914496,0.026245590792237348,0.5814653340326467,0.05287437682380189,0.6984734865433064,0.03258764277965393,0.35991098781902875
4.266000,0.015262574709523488,0.006426293760324089,0.04439726766888079,0.10753543233561125,0.016114599919104546,0.22415485912606162,0.04054374465358922,0.3416419515555348,0.03544671977940314,0.4615336540934097,0.02864093602972515,0.5813405040960296,0.05429496098809959,0.6985662308091699,0.03330547738597542,0.3598720357339181
4.316000,0.015615548119215644,0.00641450517766032,0.044428801768912805,0.10768423340695193,0.015808095232484894,0.22422115955759203,0.041749879550451514,0.3413835418553487,0.03491898762966121,0.46118896291305245,0.03016627616101285,0.581094808195683,0.054618887433774826,0.6985770187691334,0.033334009695480435,0.35976548789429474
4.366000,0.01608210676090183,0.006470128831339148,0.04446121418995417,0.10783180028905134,0.015671467398571084,0.2243270812221771,0.04316667537403501,0.3411346731774348,0.0345945320499312,0.4608281080802354,0.03211048581591011,0.5808023949683313,0.05524434159050684,0.6985513852697351,0.03419731579979655,0.3596583902300512
4.416000,0.01651364156408276,0.006422212344371704,0.04448924386565538,0.10795484695969802,0.0156604719422039,0.22444047658508814,0.04458116699936369,0.3409033178572673,0.03436875000393491,0.46046797207799073,0.034122433063322376,0.580467719276735,0.0559044509106972,0.6984742601898435,0.03453047337676668,0.35953689393074695
4.466000,0.017235153770378486,0.006521246591764491,0.04451912486125387,0.10814766714414703,0.015859052690281136,0.22467491830156047,0.04619798533099242,0.3407763789479341,0.034454622959380635,0.4602003859153271,0.03657883205868946,0.5801815833406336,0.056985273541454926,0.6984337594092377,0.035037169785210515,0.35957580619926555
4.516000,0.017727283133688532,0.006490089186463741,0.04452231532654982,0.10833860519829541,0.016111555703254055,0.2249268925053876,0.04769903819249298,0.3406948973650439,0.03448383571809837,0.45996500436379767,0.038893240265628196,0.5798839651310466,0.057854956895658255,0.6983763838847943,0.03672774779846018,0.359459248151335
4.566000,0.018797955497139213,0.0064514523036335435,0.044558057528186985,0.10846462399248104,0.01641417854040538,0.22511762242151562,0.049040617358325024,0.34059712481472404,0.034275435690400556,0.45968528290508454,0.04088892365262964,0.5795029017136516,0.05819049501257437,0.6982490832349183,0.03697609699981175,0.3593965858401898
