x,y
0.0015572877126037409,0.3628059135976212
0.0022193292430876567,0.36288955437431214
0.0011648990338374056,0.3627410327246243
0.0011648990338374056,0.3627410327246243
0.0017443474062836355,0.36287722081498414
0.002275256080068188,0.3629901681525899
0.0013687131121213128,0.36289217876959573
0.0013687131121213128,0.36289217876959573
0.0018148135446461218,0.36296244279702217
0.0011325548776745485,0.3628864394092484
0.0014924853172138784,0.3629447501849205
0.0014924853172138784,0.3629447501849205
0.0018111904923019014,0.36299656223124144
0.001262828914036302,0.36293319638382804
0.001503195591963418,0.362973084791085
0.001503195591963418,0.362973084791085
0.0011291477036936906,0.36292925815323707
0.0013019510178573848,0.3629606982273997
0.001108220971932923,0.3629355985654225
0.0011948177669909368,0.36295386013120756
0.001247872907249259,0.3629659949253772
0.0012653255372332937,0.3629702623061653
0.0011477905609116254,0.3629541685743717
0.001131642543527319,0.3629511995976553
0.0010827343376047203,0.3629422641034872
0.001198691052552294,0.3629581892251543
0.0011166930617556373,0.36294349982342716
0.0009998456950635164,0.3629230104271508
0.0009998456950635164,0.3629230104271508
0.0011737724464864277,0.3629411717952558
0.0009907935092793412,0.362909289031421
0.0009907935092793412,0.362909289031421
0.0013355712337472653,0.3629479864698053
0.0010871403154937564,0.36290524981340083
0.0010871403154937564,0.36290524981340083
0.0008063131663069642,0.3628569332383079
0.001246928559678201,0.3629051058742836
0.0009018202623006198,0.36284679464955244
0.0009018202623006198,0.36284679464955244
0.0005249833772283628,0.36278312044203515
0.0015176587383612695,0.3629149301376757
0.0011091469583161644,0.36284758056899763
0.0006974250527991173,0.36279661543026903
0.0013797747195163114,0.362890095605994
0.0009683916389323713,0.362838060884245
0.0018635922430263359,0.36293917897859845
0.0012869317844251757,0.3628545644314232
0.0007621122383923845,0.3627565713952411
0.001753271463266006,0.3628681751725275
0.0011245138391655293,0.3627771016504224
0.0005388773983211748,0.36271046232270265
0.0022836760496341146,0.36291706029190207
0.001589231881421736,0.36283679106027983
0.0008714506446970693,0.36274867380273423
0.0021056421166518267,0.3628809082726914
0.0014180388134550463,0.36279455827162127
0.0014180388134550463,0.36279455827162127
0.002741445861538112,0.3629214801514493
0.0019166284304676859,0.3628196564196349
0.0010711039976080677,0.3627132686426112
0.0010711039976080677,0.3627132686426112
0.0025275307130203633,0.36284638415364534
0.001639558221422404,0.36274080605376036
0.0032753428676469947,0.36286177292845956
0.0023302893091582382,0.3626947476763696
0.0014685115019527697,0.36257578878204266
0.0030346694246420024,0.3626738222870846
0.0020876005393792585,0.3625097533198924
0.001104866786176226,0.3623796156106897
0.002983842349271319,0.36246429678667963
0.002983842349271319,0.36246429678667963
0.001959023899751248,0.3623485537984051
0.003852022537011642,0.36240728132506045
0.002899637931721967,0.36226447014719926
0.0018457871780883008,0.3621376326011899
0.003911053821528607,0.3622081047211338
0.0029431304217357812,0.36204942086948366
0.0048472498084707015,0.36205896373353696
0.003779864851774021,0.3619403962931653
0.002725363113582265,0.3618470181284615
0.004810019236268681,0.36190596770711236
0.003716885619348397,0.3618144766909924
0.005857054481936688,0.3618917809395524
0.004751463378316328,0.3617997638566695
0.003804124746101746,0.3616976287623295
0.006165255011163895,0.36170260884974825
0.004929232134810833,0.36170019419985805
0.004929232134810833,0.36170019419985805
0.007080815520681078,0.3617514011546663
0.0046503978630840145,0.36168465441857345
0.006995036046274575,0.36169888890950613
0.006995036046274575,0.36169888890950613
0.004643945615423817,0.36164175204391635
0.00810336676511937,0.36163426427900297
0.006892231978608125,0.3616283951832975
0.009272892153406763,0.36160258485312075
0.008127737529272972,0.3616182127269071
0.009312001139802524,0.3616207402437061
0.009312001139802524,0.3616207402437061
0.008114306363022138,0.3616995693156139
0.0104543047343067,0.3616371318351971
0.009228206543712722,0.3616870603748617
0.007984274474075024,0.36170518299697174
0.01016260510777338,0.3616292582234812
0.008871140510046983,0.36174017896517513
0.007675575586655808,0.3618418145690072
0.009969251938179874,0.36174748514553756
0.008776288557649637,0.36180402789053623
0.010896387029234872,0.3616611353221438
0.010896387029234872,0.3616611353221438
0.009747949881787617,0.3617680579871728
0.008612121840099768,0.36187193423177916
0.010854139321118056,0.36170963990106414
0.010854139321118056,0.36170963990106414
0.009750849256615627,0.3618054338647898
0.011847517221166701,0.36159578437767526
0.010753156226898545,0.36168202407682987
0.010753156226898545,0.36168202407682987
0.009675585782267487,0.36176905077821075
0.008803909421994195,0.36183322083110026
0.008803909421994195,0.36183322083110026
0.008097810918087832,0.361886740050153
0.0075242631765693405,0.3619269864439282
0.007060322465680813,0.36196073337301055
0.007060322465680813,0.36196073337301055
0.006682545522295916,0.3619878864508169
0.006376128080907399,0.3620098956427204
0.006376128080907399,0.3620098956427204
0.006128394983072701,0.36202782332252287
0.005927615371480059,0.36204230647129704
0.005927615371480059,0.36204230647129704
0.005765074125039219,0.3620541311034101
0.005633351358361455,0.3620636569683356
0.005526960694724101,0.3620713764959888
0.005526960694724101,0.3620713764959888
0.012818322229085726,0.3613070814506083
0.008566227018138169,0.3618935881683349
0.01255894787026678,0.3614857897086496
0.010946278845482705,0.36178218302346593
0.013730841900786463,0.36126710479106017
0.012457580045246362,0.36140009650308125
0.012457580045246362,0.36140009650308125
0.014525737005826616,0.3609731127578581
0.013474523959564728,0.36109220440131307
0.01249093704910811,0.3612490320432346
0.014099946538164154,0.36097256616256407
0.013279839193528976,0.3610741586046716
0.01257053819551301,0.3612280154671363
0.013802982860432971,0.3609726467162854
0.013802982860432971,0.3609726467162854
0.013114981772500353,0.36106972951247424
0.014186774779115386,0.36083612651402885
0.013625979675527854,0.3609340345699604
0.01309785672877825,0.361024786385814
0.014496875041892777,0.36074411800735695
0.014023646872294421,0.36083053654657293
0.013593124102107827,0.36090956066229796
0.013593124102107827,0.36090956066229796
0.014312296111829511,0.3607529236610345
0.013955136151864875,0.36081946763641204
0.013955136151864875,0.36081946763641204
0.01451286102169452,0.3606944857602316
0.01422658375471235,0.3607484782416071
0.01422658375471235,0.3607484782416071
0.0139745869948544,0.360795933395508
0.0139745869948544,0.360795933395508
0.014397558797548622,0.36070046310824977
0.014214273122471421,0.3607353020506206
0.01404192871146686,0.36076422020344484
0.014337658371780155,0.36070102776834523
0.014234243366304968,0.3607178231155818
0.014234243366304968,0.3607178231155818
0.014388011095557892,0.3606819621344889
0.014373872964882607,0.3606845188480821
0.014361049094259198,0.36068785254819885
0.014414464192840993,0.36067696015868717
0.014503816637417257,0.3606606932095078
0.014390987459388105,0.3606896990388476
0.014390987459388105,0.3606896990388476
0.014549145284407228,0.36066096885333304
0.014741290396954225,0.36062605211746895
0.01449928897241478,0.3606863432973244
0.01449928897241478,0.3606863432973244
0.014759824773917348,0.3606393157430846
0.01439308200255853,0.3607278735470134
0.014721308539217243,0.3606691770952609
0.014721308539217243,0.3606691770952609
0.014186527080742441,0.3607937120029073
0.014581680840456773,0.3607239513300545
0.015009886302377113,0.3606483055861641
0.015009886302377113,0.3606483055861641
0.014424998258732022,0.36075177374077255
0.014920742470555918,0.360638496536324
0.014132186831477505,0.3607588520063566
0.014737372020602112,0.3606405743353416
0.015336866595734234,0.3604865864658824
0.014487773061454635,0.36064554706096136
0.01518477483578376,0.36050742527318597
0.015847793727728522,0.36036878659862503
0.014869434237642531,0.360508826097618
0.01559823761977393,0.3603586756333418
0.014668236789417742,0.3605184031705872
0.015508110250954516,0.3603645877101561
0.016426349445020135,0.36016034269457137
0.015294616885688164,0.36040935817028885
0.015294616885688164,0.36040935817028885
0.01615397866065844,0.3602264808000022
0.014935009732931501,0.3604757823143414
0.016007939183710452,0.3602936091001488
0.01452865430785286,0.3605504558055518
0.015628812706368074,0.36041691023994255
0.016798897634569956,0.3603287994670929
0.01539878439813247,0.3606091816320751
0.01655577536693107,0.36051171766897383
0.015047511870767102,0.36075524521118807
0.016287025045870224,0.3606167811899166
0.017616222328257568,0.3604812594934769
0.01615067252332199,0.3607984336381981
0.0174518364834294,0.36069761063674954
0.018776900838038964,0.3605249501988964
0.017110271600207675,0.36083469079704383
0.018442803413977436,0.36071177715988134
0.016839797091840483,0.3609069587119449
0.018291347192101,0.36079076985639963
0.018291347192101,0.36079076985639963
0.016526912169502243,0.3610258494816616
0.01798006903822516,0.36091229376295725
0.017572119578270092,0.36100976819078123
0.019035335511424414,0.3608285575478839
0.020645340806448524,0.36065902308632175
0.018845168120633773,0.3608488230682318
0.020392726935671568,0.3607442283700659
0.02187044713870724,0.3605979724278931
0.018515993178021016,0.36087376823026424
0.020045721646722362,0.36075988571082557
0.018048594305342253,0.3609148377113467
0.019498060839263615,0.360809370654804
0.020949794923212132,0.3606863618886128
0.018968230712384865,0.36076756281316047
0.020427633583988733,0.3606507405814215
0.021930415737077366,0.36058714674234793
0.019993960970147363,0.36066511386842603
0.021603673169929435,0.3606190540787199
0.021603673169929435,0.3606190540787199
0.019764478540281738,0.36067357543794265
0.02139024488367263,0.3606395107702911
0.019481231269598893,0.3606847272671487
0.020911024413012284,0.36069066987287246
0.02249950905471946,0.36067308402533316
0.020580421895880517,0.3606941994757273
0.022157245025724893,0.3606974262083436
0.023732729189383517,0.36066824043790957
0.02175175682952976,0.3606754592866317
0.023243799850104552,0.36074421437487203
0.021415643009962404,0.36076543942443134
0.022927149779487573,0.3607921221162126
0.022927149779487573,0.3607921221162126
0.022499327606105915,0.360869355195803
0.022499327606105915,0.360869355195803
0.02216917710668026,0.3609409499379058
0.02365091450973655,0.3611158058313334
0.02365091450973655,0.3611158058313334
0.021960109829433513,0.36108014810893857
0.023315000430510532,0.3611369207796547
0.024799433484966365,0.3612920367297427
0.023114517407921226,0.3613204261637647
0.02453617525272419,0.36150716589856524
0.025794535205347302,0.36162914307348615
0.024007315352667605,0.3615424074846584
0.025221027057951293,0.3615947032603206
0.023510287294934155,0.36149165577395653
0.024738808184561357,0.36154296010367076
0.025872828087750224,0.3615810150186334
0.02411944168372807,0.3615422858847784
0.02411944168372807,0.3615422858847784
0.025181304384632484,0.36164429111593743
0.023768970282207695,0.3615667040540085
0.02494116863850283,0.36174703622692167
0.026071179805335142,0.36191771098677133
0.024688146648817126,0.36180492736672126
0.02564438351521186,0.36192957483203336
0.02431731720282363,0.3617901363637065
0.025123850181512863,0.3619173657016621
0.026009603735006992,0.362001712732692
0.02473964691073321,0.36192560140665925
0.02545695322341568,0.3620108901105492
0.024347245038049536,0.36194349926840297
0.02507749227959135,0.36208362311778836
0.02574697283454989,0.36223206419609105
0.024734386593671952,0.3621580734959261
0.02529116113281979,0.36223897745578254
0.02441937134061174,0.36214960624677645
0.02441937134061174,0.36214960624677645
0.02493931088466431,0.3622163693110541
0.02413585744863754,0.3621255713988876
0.02459671902651239,0.3622056757233101
0.02502806455461739,0.3622703707278772
0.02502806455461739,0.3622703707278772
0.024370281339233288,0.36220278260525435
0.024732538869869206,0.3622586526510718
0.024732538869869206,0.3622586526510718
0.02421343657418166,0.36220384403500866
0.024506942190723083,0.3622500787693998
0.024765409738426492,0.362290963644681
0.02436661011068187,0.36224760960741703
0.02436661011068187,0.36224760960741703
0.024555550742401046,0.36227799676830347
0.02471588731418811,0.3623008782831715
0.024423996032467837,0.3622676098105314
0.024504245744983076,0.36228183003697495
0.024504245744983076,0.36228183003697495
0.0243609721402245,0.36226515540690196
0.024374448051105665,0.3622674809250615
0.024374448051105665,0.3622674809250615
0.024390562312451753,0.3622687848277329
0.02433748106466588,0.3622598348568088
0.02433748106466588,0.3622598348568088
0.0242513121753599,0.3622452180774691
0.02437551254877892,0.36225672703506584
0.02437551254877892,0.36225672703506584
0.024223954803541014,0.36223115024465485
0.02403969324866416,0.3622001279951137
0.024516338605908898,0.3622617316735901
0.024299514929961134,0.3622255894249231
0.024050220566982954,0.3621841497198593
