time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.071000,,,,,,,,,,,,,,,,
0.295000,,,,,,,,,,,,,,,,
0.346000,,,,,,,,,,,,,,,,
0.382000,,,,,,,,,,,,,,,,
0.432000,,,,,,,,,,,,,,,,
0.482000,,,,,,,,,,,,,,,,
0.532000,,,,,,,,,,,,,,,,
0.582000,-0.018505225240066252,0.0069092815762662515,,,,,,,,,,,,,,
0.632000,-0.01864178079669317,0.007031958210814303,0.0030347057295120328,0.11005278612098944,-0.012964411786447104,0.22898145482080404,0.011614588060075724,0.34643728807971286,-0.004384585111157279,0.46536594929237696,0.020194469685169615,0.5828217710523866,0.004195240862161002,0.7017504247783443,,
0.682000,-0.018742272797753742,0.007153763863091563,0.0030946367797286475,0.11014595490556899,-0.013088642599833044,0.22904970366280053,0.01173324740129704,0.3464544470796311,-0.004450069059638521,0.4653581907899324,0.020371857539609666,0.5827629264691266,0.004188504001138276,0.7016666651330086,0.0013019510178573848,0.3629606982273997
0.732000,-0.01879270923698924,0.0071948116049288515,0.0031576883916068638,0.11020566798817373,-0.0131382417389614,0.22909403016004126,0.011824163043588257,0.34646897785649816,-0.004471785037084345,0.4653573375679581,0.02049063745988813,0.5827322814970459,0.0041946714319379755,0.701620638748483,0.001247872907249259,0.3629659949253772
0.782000,-0.018772611743859618,0.00718339485115146,0.003158934133362705,0.1102304065120956,-0.013172236053552772,0.22911393304246233,0.01184188543236106,0.34647787011971043,-0.004489283902873505,0.46536139676707355,0.020524836739481293,0.5827253340241119,0.004193668257704113,0.7016088607887153,0.0010827343376047203,0.3629422641034872
0.832000,-0.01868583393939919,0.007132297531115586,0.003160390472324793,0.11021202855568665,-0.013134916005804024,0.22910047621472457,0.01182921282908831,0.3464750572427754,-0.004466073597318798,0.4653635076501775,0.020498035439119752,0.5827380928891138,0.004202769069779087,0.7016265460456093,0.0009998456950635164,0.3629230104271508
0.882000,-0.018445555676322976,0.006993195267212188,0.003166756492222981,0.11016055930065341,-0.013034789965533145,0.2290618204057159,0.011783363796659955,0.34646735368176984,-0.004418143877567634,0.4653686200714894,0.020399971585734027,0.5827741614434735,0.0041985027019673625,0.7016754331187814,0.0009907935092793412,0.362909289031421
0.932000,-0.01821363604563909,0.006860658121926678,0.0031779054986947504,0.1100742425464392,-0.012856822720061806,0.22899811521694016,0.011713194861459275,0.34645582776083067,-0.004321475593803584,0.46537970821967717,0.02024848493243129,0.5828374326984813,0.004213872248515042,0.701761320946704,0.0008063131663069642,0.3628569332383079
0.982000,-0.017759732409229994,0.006606204620494894,0.0031933827740399587,0.1099574219261134,-0.012624258975845999,0.22891036308131077,0.011604875406338717,0.3464388662075305,-0.004212690199068229,0.46539181748793484,0.02001636894609666,0.5829203361246467,0.004198879493556223,0.7018732975313233,0.0005249833772283628,0.36278312044203515
1.032000,-0.01732520755335484,0.006422399564619079,0.003213548737381146,0.10981011634956037,-0.012308760759956381,0.2288019560187944,0.011480513090865573,0.3464202813327119,-0.004041701788919411,0.4654121333446274,0.019747478531924736,0.5830304775757138,0.0042253582783898826,0.7020223419313691,0.0011091469583161644,0.36284758056899763
1.082000,-0.01678314635671445,0.00614251490467388,0.0032303190025784155,0.10967618398318438,-0.011945798864676595,0.2287126718599854,0.011323059391260444,0.3464350581558135,-0.003852946105990145,0.46547156035875975,0.01941580101551753,0.5831939686212244,0.004239907895178547,0.7022304851510888,0.0009683916389323713,0.362838060884245
1.132000,-0.01636714271729747,0.005883879791756191,0.0032514366923930837,0.10952015718599177,-0.011466833371323641,0.22861412229897068,0.011248071079452592,0.3464446493952713,-0.0034700693681385154,0.4655386305268337,0.019244706832100538,0.5833691823466948,0.004526696006634325,0.7024631794974389,0.0007621122383923845,0.3627565713952411
1.182000,-0.015640092127231196,0.005520706815222124,0.0032107701179045767,0.10930735350924421,-0.010967309515955915,0.2284668351206182,0.011111708510095034,0.3464181681482497,-0.0030662244640483425,0.4655776672097016,0.019012648380418398,0.583529027413422,0.004834862071119994,0.7026885439253787,0.0005388773983211748,0.36271046232270265
1.232000,-0.015015537670716412,0.005255992122706359,0.003244146342343969,0.10912159423679733,-0.010382118624235203,0.22834543792194012,0.01095458928777054,0.34643330730518906,-0.002671512779912212,0.4656571696081688,0.01866503377938902,0.5837450681453192,0.0050390946156357655,0.7029689490664857,0.0008714506446970693,0.36274867380273423
1.282000,-0.014027275758643756,0.004829554776382383,0.003287270251745021,0.10891349478121504,-0.009734360741303214,0.2282048906414383,0.010741093891174046,0.34644513657146236,-0.0022803582447395495,0.46573655195526825,0.018194919103192327,0.583976828585207,0.005173645829443843,0.7032682634928733,0.0014180388134550463,0.36279455827162127
1.332000,-0.01328678784644042,0.004516580233799116,0.0033330298817180054,0.108685841888145,-0.009017724792980446,0.22804856160818696,0.01054968344737587,0.34644246573654564,-0.0018008772787015941,0.46580520552476984,0.017766338585352395,0.5841991414477268,0.005415971812887534,0.7035619013043315,0.0010711039976080677,0.3627132686426112
1.382000,-0.012208849540848242,0.004033899364351218,0.003384852461333467,0.10843566906435304,-0.008255127842863103,0.22786979676040936,0.01029794968010203,0.34642688560129975,-0.001341822156157085,0.4658610336143358,0.017211048428776646,0.5844181548389108,0.005571485065391629,0.7038523231690405,0.001639558221422404,0.36274080605376036
1.432000,-0.011379629813266113,0.003642641833995407,0.0033795877002632552,0.10813658255699207,-0.007431603244387139,0.22764858256717216,0.010073962613739114,0.34636486261267185,-0.0007370059810309221,0.4658768827366655,0.016768339005017216,0.5845931953511257,0.0059575927637888805,0.7041052355888467,0.0014685115019527697,0.36257578878204266
1.482000,-0.010238677880184253,0.0030742122230907943,0.003410006718774814,0.10781637555229569,-0.006605180918487872,0.22739771193359884,0.009820353837778217,0.3462682373046215,-0.00019459907017239236,0.46584959334476556,0.01623070234767731,0.584720150958269,0.006215984171454169,0.704301526656992,0.001104866786176226,0.3623796156106897
1.532000,-0.009404770093348778,0.0027089574592540164,0.0034104113133735323,0.10745783087170015,-0.005621943169532179,0.22711741707437597,0.009674612193006919,0.3461384882824751,0.0006425045640561667,0.46579809311835796,0.015938814378306236,0.5848191958839984,0.006906953604187034,0.7044788193526423,0.002983842349271319,0.36246429678667963
1.582000,-0.008054557444647208,0.002143019620627035,0.0033932252886281072,0.10711685580346403,-0.004648120225592852,0.2268471224962295,0.009491034205361541,0.3460112291390327,0.0014499464241445967,0.46574151314142953,0.015588844329310658,0.5849056502214549,0.00754801428070862,0.7046359515328993,0.002899637931721967,0.36226447014719926
1.632000,-0.007086398598340641,0.0017593505284603074,0.0035106521942249065,0.10678486567976135,-0.0034759506165089535,0.22658130711748078,0.00943821355091101,0.34588438488100026,0.0024518784665112456,0.46568084193238546,0.015365776000373277,0.5849839485578054,0.008379708642381857,0.7047804212222605,0.0029431304217357812,0.36204942086948366
1.682000,-0.00583680547955252,0.0012500918731003148,0.003533473016172583,0.10639079012599371,-0.002401912599595466,0.22624391356228693,0.009259184567878269,0.3456759813360477,0.003324075425680877,0.4655291184635898,0.014984897081517887,0.5849612131374093,0.009050064412741629,0.7048143639555536,0.002725363113582265,0.3618470181284615
1.732000,-0.004932887246360965,0.0009819428336644742,0.0035265787070938148,0.1061277772169988,-0.0013170610049226235,0.22602998383901565,0.009111869074096753,0.34557594744948045,0.0042685133878149015,0.4654781655448307,0.014697160275378256,0.5850241538599653,0.009854088614568131,0.7049263834279643,0.003716885619348397,0.3618144766909924
1.782000,-0.003600341198035753,0.0006214863406767704,0.0034052361956376396,0.1059282574684664,-0.00021699017168884827,0.22587357611116057,0.00896009663149713,0.34552214932896946,0.005338160886760534,0.46546747674782085,0.01451495777423491,0.585116072201914,0.010893312652073866,0.7050614083962172,0.003804124746101746,0.3616976287623295
1.832000,-0.002803414473428655,0.00044799928707240516,0.003577503470630344,0.10566975898408983,0.001233221461913894,0.22564685821846328,0.009127060868822397,0.34538694047052,0.006783074949226876,0.4653640454899358,0.014676618843447528,0.585104147223238,0.012332929012683925,0.70508125802696,0.004929232134810833,0.36170019419985805
1.882000,-0.0019132497244709469,0.00026755410982055584,0.003280328249464089,0.10558610604558992,0.002192524919571587,0.22558117545765433,0.008805630022490973,0.34539881539242423,0.007718126971701476,0.4653938875262631,0.014330932235736654,0.5852115440096897,0.013243729463549875,0.7052066188645469,0.0046503978630840145,0.36168465441857345
1.932000,-0.0011558719768489454,0.00015714089143465984,0.0029594178923043717,0.1054827814874636,0.0032315302747431343,0.22548247296538806,0.008587198174435432,0.34536290014648624,0.008859613819666571,0.4653625909363462,0.014214978755308933,0.5852430316520048,0.01448769766300767,0.7052427217530343,0.006995036046274575,0.36169888890950613
1.982000,1.2049147500781425e-05,6.071930869920686e-05,0.0027877301259823578,0.10538610280784182,0.004337231858501019,0.22537609839406297,0.008391381621557427,0.3453075949632101,0.0099411883574118,0.46529758661035764,0.013995033263654607,0.5852290934844588,0.01554514500220611,0.7052190811917655,0.006892231978608125,0.3616283951832975
2.032000,0.0008824993052966804,1.796371352992656e-05,0.0026367440553546843,0.10536626591917392,0.005524496402428171,0.22533151457987716,0.008274821042501395,0.34529999258236616,0.011162878862997373,0.4652652338894541,0.013912898020764007,0.5852337188948564,0.01680126131328865,0.705198952847584,0.008127737529272972,0.3616182127269071
2.082000,0.002181293526976008,0.00015994296650880896,0.0026251605598371893,0.10540662825375932,0.006769141116452212,0.2253350545126359,0.008190350304679612,0.3453266382351274,0.012334635613595366,0.46525505396327194,0.013755539887139036,0.5852466412968589,0.017900129946847098,0.7051750464935486,0.008114306363022138,0.3616995693156139
2.132000,0.002765731349678353,0.00017105799714913866,0.0024134632901585233,0.10551342014856327,0.00788033697918929,0.2253888275174775,0.007996597474181667,0.345388771197959,0.013463773876206793,0.4652641647613757,0.013579731342892244,0.5852641087350595,0.019047210456331162,0.7051394884922849,0.007984274474075024,0.36170518299697174
2.182000,0.0034077570761419187,0.0004002458459523419,0.001985347651778265,0.1055730853700224,0.008756387581495547,0.22538190398638566,0.0076247954148496175,0.3453765684462935,0.014396134888873162,0.4651853701334232,0.013264242710809726,0.5851800317637417,0.020035881728501945,0.7049888165209227,0.008871140510046983,0.36174017896517513
2.232000,0.003821847731151894,0.000518086494776966,0.0014645887965123415,0.10576609305618141,0.009613464543152735,0.22548908927509004,0.007287577632520782,0.3454665465316551,0.015436748404576053,0.46518952266946606,0.013110565836670265,0.585166974194045,0.021260031634154318,0.7048899302500266,0.008776288557649637,0.36180402789053623
2.282000,0.00454521229903838,0.0007482423062339015,0.0009302542397088458,0.10588329392531938,0.010386168861449788,0.22551015411312234,0.006976128341341632,0.34546169275831007,0.01643233271171972,0.46508853004255585,0.0130220016495574,0.5850400604277208,0.022478495769405513,0.7046668748076377,0.009747949881787617,0.3617680579871728
2.332000,0.005119691753398084,0.0009090306899601824,0.0006524375542370821,0.1060568072183452,0.011414334268630555,0.2255732562078861,0.006799253739155995,0.34548447766647783,0.017561433194510992,0.46500090119618154,0.012946068976023108,0.5849121117359625,0.02370853117469019,0.7044285098049433,0.009750849256615627,0.3618054338647898
