x,y
-0.01607249342374203,0.3591635378347434
-0.01581137696132539,0.3591995759785822
-0.01560844828491963,0.35922261297421293
-0.015999767750889397,0.3591276253993266
-0.015999767750889397,0.3591276253993266
-0.015922460383118404,0.3591395075186514
-0.016046328266312932,0.3591081536307571
-0.01607655626188102,0.35910152965414094
-0.015962480406097806,0.3591336666622618
-0.016106322997062526,0.359101501161241
-0.016294332714152926,0.35906252668366256
-0.016011431985584523,0.3590988445142322
-0.016332733300082208,0.35905304460943993
-0.016332733300082208,0.35905304460943993
-0.016705498392682167,0.3589975759542363
-0.015882857329216838,0.35918902938429437
-0.016233376263042536,0.3591646230114062
-0.016233376263042536,0.3591646230114062
-0.016727502942485123,0.35913080684955345
-0.016727502942485123,0.35913080684955345
-0.016072316543070116,0.35937381406999164
-0.016072316543070116,0.35937381406999164
-0.016667156191794513,0.3593398679895882
-0.016667156191794513,0.3593398679895882
-0.017318621718623934,0.3592820367407731
-0.015773473562003378,0.3596305185963186
-0.016541911271830554,0.3595463121042112
-0.016541911271830554,0.3595463121042112
-0.016541911271830554,0.3595463121042112
-0.017324130015780845,0.35946695127402184
-0.017324130015780845,0.35946695127402184
-0.0163347326471959,0.359793139292132
-0.0163347326471959,0.359793139292132
-0.017271437836339835,0.3596904463408988
-0.017271437836339835,0.3596904463408988
-0.018202448769412117,0.35958642796052387
-0.016050833142939123,0.3600487322386687
-0.017059641247283288,0.359943388491622
-0.017059641247283288,0.359943388491622
-0.018083947474757563,0.3598532505487163
-0.018083947474757563,0.3598532505487163
-0.018083947474757563,0.3598532505487163
-0.01679492580509649,0.3602477354292165
-0.018016415018359138,0.36014844009645935
-0.018016415018359138,0.36014844009645935
-0.019258216108909428,0.36001741598943965
-0.019258216108909428,0.36001741598943965
-0.01652521917995494,0.360563828511799
-0.017785247191984266,0.36044336880510536
-0.017785247191984266,0.36044336880510536
-0.017785247191984266,0.36044336880510536
-0.019029337848958154,0.3603443464770657
-0.019029337848958154,0.3603443464770657
-0.017362580084717857,0.3608133440036565
-0.017362580084717857,0.3608133440036565
-0.017362580084717857,0.3608133440036565
-0.018618061803307193,0.3607461932026327
-0.018618061803307193,0.3607461932026327
-0.018618061803307193,0.3607461932026327
-0.019986616262448846,0.3606079411920379
-0.019986616262448846,0.3606079411920379
-0.019986616262448846,0.3606079411920379
-0.01745275710340856,0.3611911857667061
-0.01745275710340856,0.3611911857667061
-0.018790846507390817,0.36107276539843736
-0.018790846507390817,0.36107276539843736
-0.020023788783547432,0.36092947103777967
-0.01657385159482203,0.3615128504145857
-0.018139004650246524,0.3614900389818111
-0.019612554185461047,0.3613977868443773
-0.019612554185461047,0.3613977868443773
-0.017381921451452988,0.361883418689601
-0.01900439680349184,0.3617313082119655
-0.020525150306369484,0.3615756152337784
-0.016577764008643154,0.3621503539168456
-0.01812767355701088,0.36200460423440944
-0.01984519183156386,0.36189573268380076
-0.017406902423212814,0.36231311227426294
-0.01915285884826034,0.3621979267285882
-0.01915285884826034,0.3621979267285882
-0.01632149708768215,0.3626084251993021
-0.018056891931580676,0.36254642802999615
-0.018056891931580676,0.36254642802999615
-0.019668574923701387,0.3624987772257937
-0.0166700586098281,0.36268852062351
-0.018502919688027836,0.3624499395259805
-0.018502919688027836,0.3624499395259805
-0.015404871478442606,0.3626105560081142
-0.017087119336654397,0.362343012361895
-0.01905650395726121,0.36228680763445603
-0.016024576094153496,0.3626415912606987
-0.017977226979224912,0.3625373145827014
-0.017977226979224912,0.3625373145827014
-0.014993157193005912,0.3627006853528295
-0.016879675741092753,0.3625906310466505
-0.016879675741092753,0.3625906310466505
-0.018774223081784426,0.362495232101386
-0.015680133570285068,0.36262627009519033
-0.015680133570285068,0.36262627009519033
-0.017641760054925758,0.3625527532869787
-0.017641760054925758,0.3625527532869787
-0.014397858116629395,0.36262310133520664
-0.01638072632364751,0.3625970820036086
-0.01638072632364751,0.3625970820036086
-0.018371356230462255,0.3625703806025772
-0.015210293761067056,0.3626209400879172
-0.015210293761067056,0.3626209400879172
-0.017213040858051164,0.36263009153119263
-0.017213040858051164,0.36263009153119263
-0.019219716017753012,0.3626384640910995
-0.01391883297150446,0.362614022909422
-0.015927989525604112,0.3626571653793223
-0.017938491722210792,0.3626992510965825
-0.017938491722210792,0.3626992510965825
-0.014749406727980766,0.36265231295488704
-0.016761334279960394,0.36272721378061756
-0.016761334279960394,0.36272721378061756
-0.018775315604308666,0.3628005506835797
-0.013477979519036372,0.36261089259919266
-0.015491481303121453,0.36271887746535786
-0.01750453484637563,0.36282498714332323
-0.01750453484637563,0.36282498714332323
