time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.458000,-0.03527572480691349,0.008588806227890633,-0.007544842049035088,0.11049810311408116,-0.03289711452666743,0.22778945948875665,-0.001194915664337437,0.3435261027236647,-0.02654701656913048,0.4608174961833063,0.005155012992454529,0.5765541857923818,-0.020196916334382413,0.6938456163378327,-0.018202448769412117,0.35958642796052387
0.508000,-0.03505873006531873,0.008277472740090958,-0.008130779973695077,0.11030513808847477,-0.032718367896915554,0.22775917386459188,-0.001845898841127347,0.3437199027963159,-0.026433288930765186,0.46117397998633713,0.004438984804467527,0.5771347609184878,-0.02014820744664803,0.6945888795230993,-0.018083947474757563,0.3598532505487163
0.558000,-0.03512451793881123,0.007774478482419282,-0.008690606480491924,0.11013392004811975,-0.032470739330894186,0.22775409383480422,-0.002557564072360005,0.3439659776761271,-0.026337474073859647,0.46158619651758814,0.0035754809994849243,0.5777981370348042,-0.020204206147643625,0.6954184009317081,-0.019258216108909428,0.36001741598943965
0.608000,-0.03503270710406187,0.007427707231732896,-0.009713024090189409,0.10991474360964416,-0.032428586517785324,0.22774514386156697,-0.003478487202643356,0.3442006793658868,-0.026193802024404744,0.46203112735145024,0.0027560525721308446,0.5784867236909733,-0.019959014639125416,0.6963172194105383,-0.019029337848958154,0.3603443464770657
0.658000,-0.034596405338097144,0.006930851936839623,-0.01041020740495949,0.10974103547636054,-0.03208534328696266,0.22776725495532316,-0.004273570134451513,0.34449987796240256,-0.025948435053405043,0.46252614720253693,0.001863070102332269,0.5792588340600408,-0.019811523848573643,0.6972851530616215,-0.019986616262448846,0.3606079411920379
0.708000,-0.03420625860028172,0.0065865368948348,-0.011123771614439903,0.10954102703676878,-0.03145049492439537,0.22780693218053508,-0.005054139640556014,0.344867738720127,-0.025380566040047018,0.46313369489442036,0.0010154953567427585,0.5801945677030038,-0.019310634130054537,0.69846057490744,-0.018790846507390817,0.36107276539843736
0.758000,-0.033529285310786965,0.006113408860817365,-0.01182023742015871,0.10933796015332371,-0.030849062458516707,0.22781962040590528,-0.005716243733073025,0.34515819640273954,-0.024744750934297233,0.463639907701326,0.0003877530167207613,0.5809785511194389,-0.018640436345931044,0.699460313463387,-0.019612554185461047,0.3613977868443773
0.808000,-0.03331506263755907,0.005688466381833741,-0.012627242534322347,0.10918432956438227,-0.030222661190153058,0.22788732549256413,-0.0065274484227435085,0.3455246362910821,-0.024122528623282166,0.4642276823882086,-0.00042765127795327956,0.5818650607489563,-0.01802239302280296,0.7005681570140999,-0.01900439680349184,0.3617313082119655
0.858000,-0.032765115796390104,0.005064157750497908,-0.013482811068113616,0.10887136305250113,-0.029571123169569988,0.2277879985892412,-0.0073017694384501786,0.34570354414529814,-0.02338972429218481,0.46462022801377856,-0.0011207248069277156,0.582535840471629,-0.0172083224136907,0.7014525726706551,-0.01812767355701088,0.36200460423440944
0.908000,-0.032145050686350526,0.004634128017952203,-0.014371510061461666,0.10860285441964382,-0.028887051668502074,0.22772169864910724,-0.008225630089680674,0.3459295903393231,-0.022740796662261142,0.4650484802690029,-0.0020797472539409202,0.5832564370098694,-0.016594538792536893,0.7023753726385097,-0.01915285884826034,0.3621979267285882
0.958000,-0.031188652524083836,0.0041783569794097185,-0.015098637514590233,0.10838575812385845,-0.02792037787279707,0.22769880424279623,-0.008926437782376982,0.3461860619489366,-0.021747786693244234,0.4654991501333385,-0.0027542353484647716,0.5839864701561708,-0.015575192811908417,0.7032996004047464,-0.018056891931580676,0.36254642802999615
1.008000,-0.030289594483968073,0.0034980339439755143,-0.01546178426187249,0.10806112853678815,-0.026606232183742123,0.22754251319777713,-0.009330341928043828,0.34629243368554063,-0.020474383936973713,0.46577385620675804,-0.003198897118025616,0.5845238353863158,-0.01434253321342048,0.7040052957664263,-0.018502919688027836,0.3624499395259805
1.058000,-0.02899920689186469,0.002684628819614508,-0.015977632074904588,0.1074497476404785,-0.025350581741142155,0.22708313685187478,-0.00988059700705762,0.3460817905090469,-0.019253127777486452,0.46571521253904913,-0.0037835597299759292,0.5847139203652936,-0.01315567160460163,0.7043473752124255,-0.017087119336654397,0.362343012361895
1.108000,-0.02864419316674083,0.0024384666406230163,-0.016827706120132596,0.10726748021662129,-0.024361898195511388,0.22703072979434463,-0.010647536678008298,0.3462444718186928,-0.01818129879253158,0.4660077484440699,-0.004467365277626721,0.5852215397051042,-0.012000697432205849,0.7049848433765277,-0.017977226979224912,0.3625373145827014
1.158000,-0.02777717522804069,0.0018974501185108207,-0.017865822467649874,0.10697530025229059,-0.02347264271650706,0.22684424354744526,-0.011589830893216413,0.34625445577057234,-0.01719621176892996,0.4661234196164171,-0.005313837656803783,0.5855336753964774,-0.010919779160031444,0.7054026597913676,-0.016879675741092753,0.3625906310466505
1.208000,-0.027220414148955145,0.0016056616868221837,-0.018683214791871523,0.10672048569954944,-0.022392391628791208,0.22666314703067234,-0.012359690465212413,0.3462430153503954,-0.016068420470760448,0.46618569049875935,-0.0060361648116362965,0.5857655961952849,-0.009744447986247996,0.7057082851592101,-0.017641760054925758,0.3625527532869787
1.258000,-0.026199247146290953,0.0012960694899243482,-0.019585707602538933,0.10653188673344213,-0.021289632047950202,0.22651978879645981,-0.013137895157250817,0.3462425902407328,-0.014841367121277465,0.46623049872849565,-0.006690081741228173,0.5859533309145617,-0.008393101224860044,0.7059412458253492,-0.01638072632364751,0.3625970820036086
1.308000,-0.02540759438737807,0.0011744712811036873,-0.020375006671271182,0.10643153733613851,-0.020194911727161688,0.2264314021936087,-0.014002864162693272,0.34627153965581026,-0.01382231302503242,0.4662714038277612,-0.007630721078515746,0.586111564830523,-0.007449713748359739,0.7061114283152222,-0.017213040858051164,0.36263009153119263
1.358000,-0.024111048731999454,0.0011044285276557825,-0.021099503419002005,0.10640423428076604,-0.018975080428571992,0.2263854279194264,-0.014790103833575284,0.346312430595635,-0.012665222870388796,0.466293616124418,-0.008480704074683865,0.586220634775131,-0.006355365139874128,0.7062018121923082,-0.017938491722210792,0.3626992510965825
1.408000,-0.023186954400468675,0.001133870975064229,-0.021768344404063947,0.10643863192679048,-0.0178061563005595,0.22637320186153634,-0.015660642956684873,0.34635402021385164,-0.011697996965234287,0.466288575020823,-0.009552941720213452,0.5862694015640496,-0.00558983784216462,0.7062039412415412,-0.016761334279960394,0.36272721378061756
1.458000,-0.021781969881587274,0.0012928900163265474,-0.02240820292518872,0.10654212955845846,-0.016551663053355058,0.22639913160977634,-0.016463327681137098,0.346399099096697,-0.01060633202087556,0.4662560788760811,-0.010518453015526183,0.5862560466980786,-0.004661001568509231,0.706113004203873,-0.01750453484637563,0.36282498714332323
1.508000,-0.020834623875229972,0.0014675250202843568,-0.023041891489299693,0.1067051330773496,-0.015398715035982578,0.22646147676612233,-0.017370054833451234,0.3464452832543435,-0.009726426446809489,0.46620159809864276,-0.01169821907071918,0.5861853971460487,-0.004054138752825575,0.705941683144294,-0.016361048307795178,0.3628135365830039
1.558000,-0.019422441059900798,0.0018251133147949364,-0.023653448042378362,0.1069183778349978,-0.014172722685201006,0.22654327426839824,-0.018192218831445443,0.3464759372536348,-0.008711047451281914,0.4661007983371902,-0.012730990802010948,0.5860334463337092,-0.0032493734017782286,0.7056582720659776,-0.015125717081018302,0.3627568410200377
1.608000,-0.01912111588984269,0.002219915059694592,-0.024455550327020594,0.10720204807381611,-0.013238694654712667,0.22667665687375324,-0.019273180771041728,0.34652483156620884,-0.008055886598358186,0.465999399196792,-0.014090812611999064,0.5858475517391294,-0.0028730799417918326,0.705322078199003,-0.014214642418351556,0.362693459717589
1.658000,-0.018182383112624535,0.002713172434267314,-0.025614997523017012,0.1075862331718695,-0.012476780862933134,0.22686484495410159,-0.02034447862379992,0.34660664769563865,-0.0072058330972315735,0.46588521223860346,-0.01507396140814846,0.5856269866898485,-0.0019348870172629234,0.7049055039922241,-0.015423672623252829,0.3628266132384529
1.708000,-0.01777755740098181,0.003170465846518939,-0.026461142663874677,0.10796240161428634,-0.011537856608955963,0.22703083859462433,-0.021213411090277606,0.34664012202790134,-0.006289707250481389,0.4657085066441537,-0.015965681431832957,0.5853177561250575,-0.001041559809313957,0.7043860883760057,-0.01643915817706093,0.36295115387427157
1.758000,-0.017100544222091323,0.003972543897959714,-0.02691247674176344,0.10841487349144721,-0.010250467450923543,0.22725243443685172,-0.021640571664313518,0.34671059544725236,-0.004978157166844568,0.46554809957571025,-0.016368668710950093,0.5850062217441026,0.0002941509897469684,0.703843669054682,-0.014949670029413102,0.36287910225998615
1.808000,-0.01650836824138479,0.004449493887156625,-0.027730335143945167,0.10902002094310986,-0.00941106508955805,0.2276134510101287,-0.02247199784008931,0.3469005298183282,-0.00415233661259716,0.4654938994590389,-0.017213662830629695,0.58478093518431,0.001106389565200979,0.703374244398128,-0.013659761873708947,0.36288829812030027
1.858000,-0.015662252610518967,0.005293718619373119,-0.028996557277698523,0.10942313748584791,-0.009066252393947833,0.22775648025846681,-0.023713304152490917,0.3468592172400798,-0.0037826235815787094,0.46519249673645047,-0.018430053469710144,0.5842951872153275,0.001501002782880581,0.702628403435147,-0.014366312781582059,0.36294279237729854
1.908000,-0.015947353328843426,0.005971645501449004,-0.030090415517629195,0.10992558578143909,-0.008519239489908282,0.22797084364002823,-0.024642156180162467,0.34688278749717844,-0.0030706216843467554,0.46492797984978057,-0.019193899474790214,0.5838398747456733,0.002377993483806431,0.7018850015921342,-0.015747193050805016,0.363196080709972
1.958000,-0.01606474634004382,0.0074997090096977055,-0.03148405053527745,0.11091476789140843,-0.00823104353304045,0.22864028619062401,-0.02579050931753373,0.34734860586442645,-0.002537163637723671,0.46507405726793627,-0.020096970922434745,0.5837823264261467,0.003156713429089849,0.7015077109340956,-0.015097326633596284,0.3633873319862089
2.008000,-0.01596194405931495,0.00856466069346699,-0.03257548032460143,0.11208944602102525,-0.007831884434387483,0.2295107151787383,-0.026754087068721073,0.3480094503368636,-0.0020101727735272242,0.46543065239823783,-0.020932696730728565,0.5839293362461989,0.003811535962766694,0.7013504712117399,-0.016012380346439353,0.36425920138369255
2.058000,-0.015665504736303605,0.009921519688475135,-0.03354872112420592,0.11312049531329653,-0.007489138088308103,0.2302567327969971,-0.027707099515491926,0.34854127969720056,-0.0016472188380501768,0.46567745096346763,-0.021865480820499293,0.583961946490424,0.004194697491550457,0.7010980515400067,-0.015356217337061483,0.36444670301434684
2.108000,-0.015430289853575106,0.01089185844762516,-0.03430394407232586,0.11407925065863768,-0.007014084385876432,0.2309349888889777,-0.028417084752128643,0.34901086100222645,-0.0011269491088613144,0.465866534786754,-0.022530228310733626,0.5839423563565773,0.004760183281675772,0.7007979656963975,-0.016066596850651736,0.36511783919755125
2.158000,-0.015456813808695924,0.012234096890564162,-0.035238190156555306,0.1150866923379163,-0.006694298688111068,0.23164245692444524,-0.02918617543332832,0.34951575956334113,-0.0006420322185894372,0.4660714624982431,-0.02313416355428472,0.5839447165574253,0.005410231398419731,0.7005003578421635,-0.015490178239314511,0.3653092443038848
2.208000,-0.015463813719061158,0.013120810123720282,-0.036062680395494026,0.11598706856208937,-0.006468867757871349,0.2322806894199921,-0.02993622651827175,0.3499636664021389,-0.0003421856168403913,0.46625722917238294,-0.023809775368191517,0.5839401600920032,0.005784493787807498,0.7002336647764634,-0.016093501215350716,0.3659349848545066
2.258000,-0.015465411607054096,0.01427400439134512,-0.036908364298020996,0.11680891849218414,-0.006259314106730999,0.23282889831746653,-0.030574208149979486,0.35033968898977524,7.504460324049556e-05,0.4663596153039923,-0.024240054600686685,0.5838703635250323,0.0064094007054789764,0.699890236330179,-0.015660830859867306,0.36600971638585317
2.308000,-0.015324043735798145,0.014857861042861808,-0.03746089510074724,0.1175676095468406,-0.005981755365966209,0.23336512140446108,-0.031108235798694428,0.3507050548143255,0.0003710809626405534,0.4665025185477643,-0.02475557884957983,0.5838424135462198,0.006723914930015666,0.6996398291574405,-0.015964994055263228,0.3664323612510241
2.358000,-0.015243502500177088,0.01584655372407426,-0.037948614219100195,0.11824714614956922,-0.005722256119638365,0.2338389358375822,-0.031504770966630694,0.35103646963203367,0.0007217383123049002,0.4666282171719305,-0.025060929810547514,0.5838257172468205,0.007165730639915709,0.6994174226406036,-0.016242933173498907,0.3669063086022991
2.408000,-0.015199773466545507,0.016280669662168883,-0.03835841936756116,0.11885524467171794,-0.005503630807563102,0.23426998752242809,-0.031851031583397825,0.35134182218075394,0.0010038814971715573,0.46675652958447245,-0.025343645582222088,0.5838283358176959,0.007511392011168844,0.6992430077764835,-0.01583243669246998,0.36689367084561386
2.458000,-0.015156799941578838,0.016850781185596363,-0.038724446857649884,0.11925853085681472,-0.005370576682463112,0.23453003359475927,-0.032169584331778245,0.3514993166912219,0.0011843838035757222,0.46677079108429526,-0.025614723243940152,0.5837400514074428,0.007739342843952774,0.6990114974577619,-0.015551790005390295,0.36691283197592867
2.508000,-0.015149086903284079,0.017066899767637575,-0.038979592895979916,0.11955748476185789,-0.00525613382542456,0.2347214036834165,-0.032414474511856535,0.3516077777554416,0.0013090550832063758,0.46677167602527814,-0.025849357177953156,0.5836580334670181,0.007874242934120253,0.6988219110872811,-0.015639282005284954,0.36703359584846545
2.558000,-0.015135248661934908,0.017318580270482102,-0.03917299329063627,0.11979451317352585,-0.005168807332364848,0.23487585540284533,-0.03253274421942229,0.3517142692539943,0.0014714849644938029,0.4667955987110098,-0.02589249580233056,0.5836340022853658,0.00811177659988772,0.6987153189722293,-0.015423111942393916,0.36704303304685026
2.608000,-0.015126224332136165,0.017366288044469012,-0.039255235146184696,0.11989503221584419,-0.005111841869724446,0.23493514997272724,-0.03259027821526449,0.3517466885049675,0.0015531305419710945,0.4667868016672244,-0.02592532152106431,0.5835983365021217,0.008218102711655064,0.6986384450713207,-0.015360539672140135,0.36704206752617696
2.658000,-0.015139837861566748,0.01730516250775263,-0.03925626598166189,0.11989807123077409,-0.00510976425198925,0.2349372663729505,-0.03259170220099071,0.3517479811469007,0.0015547868374715494,0.46678718005614406,-0.025927138221481467,0.5835978978627221,0.00821933811938139,0.6986371005409275,-0.015290074776630353,0.36701678297375906
2.708000,-0.015168456465550284,0.017167905678675887,-0.03918860096708713,0.11981140997209025,-0.005159702406027656,0.23488544728071858,-0.03253841053200786,0.3517204007029403,0.0014904478988890524,0.4667944498785751,-0.0258882194760175,0.5836294128502586,0.008140598816248679,0.6987034738953888,-0.015123344780585203,0.3669284007927274
2.758000,-0.015226720466587015,0.016840440670620238,-0.039002373392542825,0.11958703314134148,-0.005289103614101058,0.23475393568190778,-0.032397527143889215,0.3516518970571206,0.0013156694816489657,0.46681882101200484,-0.025792679785347127,0.5837167996085985,0.00792044367720618,0.6988837449807014,-0.014997646272240574,0.3668307839796175
2.808000,-0.015442200273193653,0.01652103818087639,-0.03882120527149415,0.11930421799320674,-0.0054997154793397975,0.23458508507528664,-0.03223833935497385,0.35156818638350557,0.0010830497674802937,0.46684908256372626,-0.025655471941450826,0.583832207223964,0.007665816500450395,0.6991131325053669,-0.015184966593515595,0.3668057989580974
2.858000,-0.017854443270279272,0.015988047031863694,-0.03961642249014309,0.11905084532284671,-0.006363207096823198,0.2343514249513121,-0.032196322841142426,0.35153781549329643,0.0010567653833728381,0.46683843179775153,-0.024776221105189372,0.5840248508334043,0.008476739940107624,0.699325503816701,-0.01505115182076853,0.36663131997929266
2.908000,-0.01975549708994892,0.015577881782801242,-0.040859503380516346,0.11878956920084993,-0.007610237846588314,0.23409128792354245,-0.032207459488755266,0.3515433065801818,0.001041652371406663,0.4668450696172794,-0.023555412726478146,0.5842971210578729,0.009693545450188624,0.6995989284119594,-0.015533335020940271,0.3666671258583166
2.958000,-0.022884484970670364,0.014904023115409767,-0.042161263589574866,0.11848987077680637,-0.008959862667852873,0.2338053813402313,-0.032174038222688724,0.3515385629542477,0.0010271836351481677,0.46685412507322177,-0.022186809099049784,0.5845873427349604,0.011014233685793462,0.6999029564118048,-0.016097732046696202,0.36672300284478143
3.008000,-0.02468056006394699,0.01440717764002858,-0.043371873431112117,0.11813395157864277,-0.0104097352748103,0.23351808154484585,-0.03217039253953189,0.35152856326276594,0.0007915412677394033,0.4669127516057873,-0.020968906996097204,0.5849232718624371,0.011992822453814219,0.7003075185842648,-0.016083479898429592,0.3665312900308295
3.058000,-0.026352711003828376,0.013504190195475493,-0.043884740515780465,0.11762414892951714,-0.011500040270171008,0.2331716767696751,-0.0319811427819769,0.35141094452732013,0.00040332890574780456,0.46695853642553764,-0.02007753972529952,0.5851978446951693,0.012306703396148172,0.7007455006533105,-0.016743399396971864,0.366570677431161
3.108000,-0.026807019863759076,0.012743354253614239,-0.04369417611210066,0.11689815305755182,-0.012305244433170753,0.23272014996680707,-0.031673232137038765,0.3511468405913803,-0.00028455309277089155,0.4669689059668863,-0.019652282483412373,0.5853956388367771,0.011736143917797329,0.7012177726802177,-0.01646593577393153,0.36615112586099113
3.158000,-0.02780375977005216,0.01159417926088521,-0.04332795064191948,0.11611401131232472,-0.013045723748139622,0.23223027517898193,-0.03126449254154111,0.3508391975400208,-0.0009825410758622193,0.46695553323585554,-0.01920102853089896,0.5855644988111651,0.011080647498424377,0.7016809063376327,-0.017207175184072977,0.3661170402295342
3.208000,-0.029348477870499125,0.010933696280138681,-0.04359329594131926,0.11540834557276845,-0.014136020049005419,0.2317366262738599,-0.030780363863457203,0.3505767113383808,-0.0013233846695990294,0.4669050671706565,-0.017967425379480997,0.5857451946865928,0.011489257108451292,0.7020736256511393,-0.01677422822767917,0.36569942938087635
3.258000,-0.03207148413345777,0.009882056757651823,-0.044088645186877454,0.11470770403956715,-0.015581323116338749,0.23127241809453583,-0.030490592641181917,0.35034262286432727,-0.0019835881763253654,0.46690741459318236,-0.016892533267880816,0.5859776599861526,0.011614153584642913,0.7025425293896034,-0.017722707802786633,0.365679056089803
3.308000,-0.0341543604912428,0.009341280437587939,-0.04501113670944406,0.11420024684701936,-0.01742791471648642,0.23098708623649222,-0.03045625260303949,0.350277749754138,-0.002873367602344464,0.4670646687353923,-0.015901361270617365,0.5863553698463596,0.011681186731571057,0.7031423684198436,-0.017699094836584908,0.36545037555028237
3.358000,-0.038035012036245326,0.008611759669335669,-0.04629099941844492,0.11375203421227141,-0.01946909798394715,0.23071606972506462,-0.030340441477603286,0.3502226130214164,-0.0035188948392564923,0.46718672989461324,-0.014389875823610225,0.5866933061673761,0.012431316012560409,0.7036575044012255,-0.017673274767935964,0.3652378569615844
3.408000,-0.0406506527201718,0.00811228419177528,-0.04753688471684721,0.11330890325773936,-0.02162694846629745,0.23047833273271973,-0.030214125107161226,0.3501706900381825,-0.004304560740127555,0.46734020174797203,-0.012891357489936906,0.5870325863076316,0.013017834988045728,0.7042021802522159,-0.018858340534487636,0.3653792390044461
3.458000,-0.043762530719957525,0.0074515832656811,-0.048664183778211995,0.11286384062088799,-0.023724981318449564,0.23024372027432166,-0.02992990767304586,0.35008319136661104,-0.004991092876200413,0.46746315338447053,-0.011195623445347629,0.587302644968692,0.01374280368320039,0.7046826893507827,-0.02014418682006219,0.36553843805481856
3.508000,-0.044715669753296286,0.00697538227889305,-0.04822225682614377,0.11240167246568326,-0.02472240222602818,0.23007816473798995,-0.02906867071931936,0.349999430367496,-0.005569217810212669,0.4676760028563031,-0.00991507694711536,0.5875972833212837,0.013583974266228371,0.7052739360261151,-0.019266696834448,0.36530482010340176
3.558000,-0.04637721224549863,0.006442739425377396,-0.04795289036455369,0.11192121527135519,-0.025963467653720415,0.2298892842059021,-0.028206772869307922,0.34986831396216284,-0.006217764932741364,0.4678364602104927,-0.008460648300570056,0.5878154978535006,0.013527944856550858,0.7057837214150695,-0.020250433536004354,0.36549680179061333
3.608000,-0.04715721804032715,0.006094924823467249,-0.04721172658346409,0.1115115137914736,-0.026764691865427414,0.22975667759252424,-0.026959942844917876,0.34975651871852265,-0.00651333409039772,0.46800175617668904,-0.006708152780859129,0.5880015980052861,0.0137380300059513,0.7062469091197129,-0.01904509138148294,0.36532382157148796
3.658000,-0.047675567678272836,0.005585294803756213,-0.046006495376015116,0.11110122969170722,-0.027523489758030085,0.22966926291831302,-0.02590578355283468,0.349658358367164,-0.007423213756025698,0.4682264595310355,-0.005805066501530669,0.5882155490328005,0.012677067470105122,0.7067837181329197,-0.017933644771703772,0.3651284525531244
3.708000,-0.0481000679699369,0.005388587040423103,-0.044867471199550146,0.1107268711704298,-0.028237285864035986,0.22956893836714498,-0.024741049333215862,0.34951799558177216,-0.008111307687342868,0.4683601248654302,-0.004614623327445402,0.5883091690260437,0.012014674623819867,0.7071513603956507,-0.018864541271201903,0.3653244269172147
3.758000,-0.04890882799167477,0.005008840509716559,-0.04383651135761583,0.11038049664543215,-0.02906291643627738,0.22946761136552732,-0.02352419324102177,0.3493397204845507,-0.008751048097776312,0.4684268910019228,-0.0032118721551693194,0.5882989792007762,0.011560823205887742,0.7073862055142084,-0.019617668089831102,0.36537098039788857
3.808000,-0.049108486092653454,0.0047409391235291335,-0.04248445381458016,0.10994303109573099,-0.029686552968024454,0.22925863667144708,-0.022145314549053524,0.34902144276366026,-0.009347867709803483,0.4683370970357409,-0.0018061735799876494,0.5880998744318299,0.010990819249739166,0.7074155773987656,-0.01816272432543553,0.3649885891700947
3.858000,-0.049019031393150156,0.004524259706877477,-0.04066534459630507,0.10957670556626531,-0.029781335289760555,0.22908209599454252,-0.02040207748384639,0.3487149908145292,-0.009518524545449047,0.4682204228058702,-0.00013880988176237508,0.5878532818071815,0.010744286686077603,0.7073587553600484,-0.01861343555535909,0.36493825775926925
3.908000,-0.04929957484248815,0.004518592117190164,-0.03927039318274387,0.10938718409409175,-0.030443724779606263,0.22906211849934172,-0.01909710951141128,0.3485244737496692,-0.01027089777526096,0.4681994418356833,0.001076173353129671,0.5876617537872237,0.009901928418824583,0.7073367555525051,-0.01730015033961725,0.3647409326218014
3.958000,-0.04970299858567866,0.004680772684771569,-0.03790028058620896,0.10929731883108318,-0.031024725098276862,0.22910018497681442,-0.017729276994540855,0.3483613733815949,-0.010854176607551676,0.4681642656449641,0.0024417245449450953,0.5874254035421969,0.009316369827121397,0.7072283219216917,-0.018110037555874828,0.36476223630874577
4.008000,-0.04995999983138967,0.004912497779838934,-0.03653863016511881,0.10934274600207172,-0.031675938164818354,0.2292441814668311,-0.016458833041175715,0.34827543665493593,-0.011596592528961815,0.4681768904292794,0.0036209608122935236,0.5872080883158239,0.008482749832563849,0.7071095603982053,-0.01682977336684284,0.36471609245920017
4.058000,-0.05032757387552494,0.005344488392576868,-0.0351883092954713,0.10946057543757173,-0.03223337389670358,0.22942418807402448,-0.015123798346608916,0.3481981853314015,-0.012169309070565328,0.4681618089558883,0.004940708184791753,0.58693574258411,0.007894751334490642,0.70689937719506,-0.01548087906692467,0.3646932531778324
4.108000,-0.050531470074234495,0.005714882383907847,-0.03396043158541476,0.10963830014727265,-0.03308410010510385,0.22963510028411763,-0.014239430431169965,0.34814619016467757,-0.013363537627247894,0.4681429935043554,0.005481565298243923,0.586654014491964,0.006357019423768907,0.7066508210328856,-0.01686633047094955,0.3647913406628202
4.158000,-0.049545355194350556,0.00617112733846656,-0.032386900796580124,0.10984640688660251,-0.03376185212581376,0.22983852952916758,-0.01350503766157455,0.34811642882287824,-0.014880418593898215,0.46810854654198636,0.005376819342288647,0.5863863733091697,0.0040010088071870675,0.7063784861032861,-0.01811740640612726,0.3647825582202081
4.208000,-0.04794027331228406,0.006369114985512371,-0.029879413291141837,0.11003933001081959,-0.03412255820277349,0.22996428871928462,-0.013078441363080381,0.34810465077289754,-0.017322004613064868,0.468029594679124,0.0037225243452345264,0.5861698833220956,-0.0005214572418095684,0.7060948124246679,-0.018028732583388517,0.36478520652003465
4.258000,-0.04513483752479388,0.006679257418031152,-0.027107102817503413,0.11018427034154636,-0.03426887621261406,0.2299703672052086,-0.012660486473804446,0.34800882489120266,-0.019822665374129134,0.4677948975098228,0.0017861239574226487,0.5858332820447576,-0.005376460446189502,0.7056193304170733,-0.01796848413400934,0.3647250787170519
4.308000,-0.04337396493290584,0.006959084981179109,-0.02437159901869933,0.11042353092695201,-0.03444723409224363,0.2299997893475287,-0.012320154872219019,0.3479421157837598,-0.022396180472719466,0.4675183412974371,-0.000268716059876814,0.5854605954672559,-0.010345132185024503,0.7050367880729442,-0.01952698859918788,0.36458668413901113
