time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.046000,,,,,,,,,,,,,,,-0.0020191268144718923,0.013032821368831394
0.096000,,,,,,,,,,,,,,,-0.003122031381488243,0.36152440454633333
0.146000,,,,,,,,,,,,,,,0.012064889540043647,0.3628145991614631
0.196000,,,,,,,,,,,,,,,0.004782935785770187,0.36298596145952
0.246000,,,,,,,,,,,,,,,-0.0004942714092583123,0.3624278974060803
0.296000,,,,,,,,,,,,,,,-0.0012667272035863236,0.36254317314466755
0.346000,,,,,,,,,,,,,,,-0.0018358900283492949,0.3614306335076562
0.396000,,,,,,,,,,,,,,,-0.0013779856296143346,0.361015830077698
0.446000,,,,,,,,,,,,,,,-0.002224916414546663,0.3604941677187844
0.496000,,,,,,,,,,,,,,,-0.0007896254853601205,0.36029701903182626
0.546000,,,,,,,,,,,,,,,-0.000813150906988188,0.36015056407601626
0.596000,,,,,,,,,,,,,,,0.0009248409093332525,0.3599300106749147
0.646000,,,,,,,,,,,,,,,0.0007236585242017899,0.3597577927623959
0.696000,,,,,,,,,,,,,,,0.00028257258233790796,0.35968106126291205
0.746000,,,,,,,,,,,,,,,0.001818408830524679,0.3596376082785091
0.796000,,,,,,,,,,,,,,,0.0033326495139882964,0.35966688452651924
0.846000,,,,,,,,,,,,,,,0.0023122705983720103,0.3596723265984568
0.896000,,,,,,,,,,,,,,,0.004070479646121271,0.3596398904572231
0.946000,0.00014162057185664978,0.004981826523772294,0.0033447349619268813,0.11027711788388675,-0.023103605224497267,0.2273261900774888,0.012083972465829658,0.3420512282177616,0.015732535158085873,0.46199574868568744,-0.010715539728952578,0.5790448808258681,0.024472283820418186,0.6937698435578658,0.0034031335836943923,0.35956128128023784
0.996000,0.0023580280279507045,0.004797896480672211,0.0030359857688579224,0.11016468501673779,-0.022372662521182238,0.22744384169887383,0.013647426666995519,0.3419102261742983,0.014839100973845356,0.46190430899652085,-0.010569253893120072,0.5791835292486794,0.025451052099198145,0.6936498455003164,0.005032388898270718,0.3595290804915578
1.046000,0.003716852360572491,0.004694639399144216,0.0026267157750661223,0.11003300170343755,-0.021690065039383154,0.22754340197005998,0.014990725565132715,0.3417997786001089,0.013748742818326637,0.46179335125654997,-0.01056771801912515,0.5793038177365212,0.026113260320867984,0.6935601340959283,0.004316578349174321,0.35946384520574515
1.096000,0.006512539133018376,0.004604290947179848,0.002708053271695962,0.1098957823434121,-0.020495470060252992,0.2276310638226002,0.016611090708825178,0.3417498753651792,0.012783654707823586,0.461688821223721,-0.01041952279002685,0.5794241708601118,0.026687195462583954,0.6935429311956556,0.006038158651995467,0.3594412592810456
1.146000,0.008162037279765577,0.00455040507359278,0.00264170012270508,0.10974966472224372,-0.01932989287446532,0.22772105575060575,0.018110466129725868,0.3417307900614849,0.011821918114706502,0.46156590246124357,-0.010149304886143079,0.5795373623990052,0.0272911814862761,0.693547054882569,0.0055825323022687685,0.3594205731382643
1.196000,0.010918049138374304,0.004496189562705369,0.002691479538563221,0.10956132927103118,-0.01799252963670747,0.2277652706792487,0.019577378197307017,0.3417323800807934,0.010740060258794483,0.4614065285492643,-0.00994355571209262,0.5796105387619847,0.027626448325363057,0.6935776164494712,0.007238800566275726,0.3594085327305848
1.246000,0.012779383791524742,0.004498815370937152,0.0027789896596745797,0.10936706760234471,-0.016659758269914185,0.22778216410160826,0.02080955476454361,0.341782385946681,0.009417679800211676,0.46124043374923385,-0.010020653648462675,0.5796555982879793,0.02744872477866927,0.6936557986399275,0.006600113523077339,0.3593612252157539
1.296000,0.015530699790800712,0.004598833310936525,0.002873680670069099,0.10921404840491336,-0.015162245620020862,0.22785091182795914,0.022101025898794768,0.34191864870265554,0.008201718747471862,0.4611109691797449,-0.009833772957027101,0.5797478986704264,0.027429532208782553,0.6938156245534286,0.008149810548252496,0.35940715411608454
