x,y
7.421278906085623e-07,0.3616743861376443
7.421278906085623e-07,0.3616743861376443
7.424239433916764e-07,0.36167417799563867
7.424239435037974e-07,0.361674177997653
7.424239435037974e-07,0.361674177997653
7.427089373468436e-07,0.36167397805456486
7.427089373468436e-07,0.36167397805456486
7.428088276245926e-07,0.3616739083239542
7.428088276245926e-07,0.3616739083239542
7.43003824114495e-07,0.3616737727748551
7.43003824114495e-07,0.3616737727748551
7.430956679331339e-07,0.3616737090430777
7.430956679331339e-07,0.3616737090430777
7.430956679331339e-07,0.3616737090430777
7.432813139854577e-07,0.3616735809229109
7.432813153772687e-07,0.36167358092315516
7.432813153772687e-07,0.36167358092315516
7.432813153772687e-07,0.36167358092315516
7.432813153772687e-07,0.36167358092315516
7.433749283058631e-07,0.36167351677742754
7.433749283058631e-07,0.36167351677742754
7.434705427321542e-07,0.3616734516803168
7.434705427321542e-07,0.3616734516803168
7.434705427321542e-07,0.3616734516803168
7.434705427321542e-07,0.3616734516803168
7.434705427321542e-07,0.3616734516803168
7.434705427321542e-07,0.3616734516803168
7.435641018586475e-07,0.3616733882870833
7.43564102897602e-07,0.3616733882871169
7.43564102897602e-07,0.3616733882871169
7.43564102897602e-07,0.3616733882871169
7.43564102897602e-07,0.3616733882871169
7.43564102897602e-07,0.3616733882871169
7.43564102897602e-07,0.3616733882871169
7.436586883661761e-07,0.36167332458713597
7.436586883661761e-07,0.36167332458713597
7.436586883661761e-07,0.36167332458713597
7.436586883661761e-07,0.36167332458713597
7.436586883661761e-07,0.36167332458713597
7.436586883661761e-07,0.36167332458713597
7.436586883661761e-07,0.36167332458713597
7.436586890196691e-07,0.36167332458714174
7.436586890196691e-07,0.36167332458714174
7.436586890196691e-07,0.36167332458714174
7.436586890196691e-07,0.36167332458714174
7.436586890196691e-07,0.36167332458714174
7.436586890196691e-07,0.36167332458714174
7.436586890196691e-07,0.36167332458714174
7.436586895286312e-07,0.36167332458714513
7.436586895286312e-07,0.36167332458714513
7.436586895286312e-07,0.36167332458714513
7.436586895286312e-07,0.36167332458714513
7.436586895286312e-07,0.36167332458714513
7.436586895286312e-07,0.36167332458714513
7.436586895286312e-07,0.36167332458714513
7.436586899243822e-07,0.3616733245871471
7.436586899243822e-07,0.3616733245871471
7.436586899243822e-07,0.3616733245871471
7.436586899243822e-07,0.3616733245871471
7.436586899243822e-07,0.3616733245871471
7.436586899243822e-07,0.3616733245871471
7.436586902316543e-07,0.36167332458714835
7.436586902316543e-07,0.36167332458714835
7.436586902316543e-07,0.36167332458714835
