time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.003000,-0.021357583095301343,0.0032579375734552865,0.003199938433926238,0.10570271915318306,0.008608451707891814,0.2255807737493592,0.02025121710175771,0.34501462991112064,0.013490873729968912,0.46482405255759773,-0.0013047807578522343,0.5839084285604355,-0.017245775335142564,0.7028449019054018,,
0.052000,-0.0700785340630734,0.04742725606616627,0.008184155737525872,0.11172572447510672,0.026911820452501165,0.2302553484041397,0.062321701669341825,0.34491193458523256,0.039070765230686505,0.46263785720138917,-0.006813606938150793,0.5735189552929815,-0.05462149242606916,0.6835843855607185,0.048750217179267974,0.3616703424544077
0.102000,-0.07901306499479634,0.07603228171488326,0.01196873005828658,0.1182325554655062,0.03869285888763191,0.2352189688149067,0.08760217598219398,0.34479943249292777,0.05639106010597282,0.4606694639836182,-0.006903808293666866,0.562619228820678,-0.07096184205980459,0.6640912108678915,0.026032123508054922,0.36259431892902
0.152000,-0.079557959730865,0.08900605546235456,0.016225471674154127,0.12354724122845225,0.04753766255180361,0.2393899814342885,0.10378951461962291,0.34538857183810245,0.06915332879674996,0.46028118624927405,-0.004367322439434176,0.5551212487257307,-0.0767523813681642,0.6508308557631619,0.030174050927843463,0.3631118811524208
0.202000,-0.07772273523413488,0.10278566276858758,0.020603243661798512,0.12736995036997373,0.05447660599789468,0.2424898407443334,0.11441180853582626,0.3464502167665651,0.07909636294089538,0.4611359578576484,-0.0009519908946806488,0.5505353735432812,-0.07750981588093628,0.6429415133761177,0.02392477293290103,0.3633925715619143
0.252000,-0.0764662045957756,0.1093257337217932,0.024340777901276492,0.1303549691331952,0.059304337232609694,0.24514799431689857,0.12058722024629226,0.3483179139469298,0.085541945755263,0.4630857946616198,0.0009421425430493208,0.5481859499463319,-0.07796116010384231,0.6385935558123268,0.022129274884937336,0.36405079378096
0.302000,-0.07848355097341664,0.11582949030116192,0.02586365813946699,0.13242318997805247,0.06176198365892116,0.24692781239153755,0.12342051055182335,0.3498751324021124,0.09016236475539652,0.4651731152262131,0.0024330608959973743,0.5470436227679172,-0.07726393931938705,0.6367524949557533,0.024029584656125466,0.3654123302679381
0.352000,-0.07660037922242492,0.11713850149621878,0.02624784432973011,0.13251683604134862,0.06259783527638307,0.24687882248182033,0.12368814530415412,0.3501646223420071,0.09247818242939149,0.4660349572135163,0.002238526588663317,0.5451349202424437,-0.07782144894538538,0.6345239593495329,0.02249745888504874,0.36475356293542727
0.402000,-0.07548218299716658,0.11867083165571224,0.027829662586670356,0.1317021834415767,0.0638651512408368,0.24616074560729018,0.12330884013470259,0.350400173967189,0.0937337099464616,0.46669580667437605,0.0010381384473777955,0.54290146138614,-0.07960210151125356,0.631765521387865,0.02334452526214606,0.3644305520522502
