x,y
0.012260699286855983,0.3564788403066242
0.013637440568883143,0.3563251738714131
0.015035874921733515,0.3561618065575113
0.013270176330187981,0.35620510546175216
0.013270176330187981,0.35620510546175216
0.014698404251326529,0.3560284911053236
0.012745620274680833,0.35609114087932475
0.014227521076621875,0.35590388396438366
0.015730636024965355,0.3557045053756191
0.015730636024965355,0.3557045053756191
0.013784441976630368,0.3557790494951246
0.015336269299403295,0.3555775588089946
0.016911060036366297,0.3553678674665976
0.013213855025750778,0.35567937212102246
0.014810721818268332,0.35548222861654805
0.016427619059708912,0.3552773309279523
0.016427619059708912,0.3552773309279523
0.01432741347265396,0.35539692210850893
0.015990605487758977,0.3551947112728026
0.017668737777269555,0.35498669420675993
0.01546749579718153,0.35518108531220305
0.01725082635257911,0.3550704249913335
0.015120003188859255,0.35539691216360414
0.016986499277829765,0.35520098382982057
0.018653048220432733,0.35502737371514376
0.014685972770016735,0.35541352008239013
0.01658672064462257,0.35528944258070794
0.018541331804276036,0.35511857328267904
0.01631362031331838,0.3553484393292379
0.018216251284759667,0.35521975508458514
0.01589009698852608,0.35545440050329236
0.01776959577295881,0.35529218264549994
0.019674244959249177,0.35511333631907077
0.017392448263814766,0.355321756848864
0.0192873779570187,0.3551192265360277
0.02117490767581535,0.35490934313504646
0.01690662684804462,0.35534630101750736
0.018789949177130873,0.35515434555778236
0.02067415929506166,0.35496483681856583
0.018366434140173447,0.35520336266864505
0.02027050876429299,0.35499560049502604
0.022155346829182326,0.35480265470204136
0.019833837803134573,0.35507508307360247
0.021772272367191446,0.354920538634056
0.019560933925483776,0.3551643501372667
0.021479740396705582,0.354993894249755
0.023362067333055195,0.35481702572039797
0.021045404253697247,0.35504553120752175
0.022913964799818894,0.3548799911800929
0.022913964799818894,0.3548799911800929
0.020775240683860916,0.35508975612438953
0.022623204074389332,0.3549410955759486
0.024457109344236855,0.3547929839996394
0.020462200019215764,0.35514266722594223
0.02228295553893131,0.35500416741217783
0.024087381454274165,0.3548588704807386
0.022057112448043883,0.3550356566216535
0.022057112448043883,0.3550356566216535
0.02382591001500189,0.354900298356175
0.02179878100835352,0.35506659144236924
0.02352877936866626,0.35494287407455233
0.02518487560620144,0.35478949375922053
0.023237921226976984,0.3549078835122975
0.024904254695428178,0.3547428757651166
0.02653318897169414,0.35458411488337377
0.024538380958941362,0.3546768450424113
0.026166960922246615,0.3545222419915153
0.024338124165234058,0.3546079670240048
0.025862002312238983,0.3544703821542045
0.025862002312238983,0.3544703821542045
0.02560583479817449,0.35442820675612186
0.026991427178499155,0.3543532251570262
0.025442146423472284,0.35436661943802916
0.025442146423472284,0.35436661943802916
0.02686834309861279,0.3542997401125027
0.025375617134918645,0.35431753634802693
0.028036360275396154,0.354148447696658
0.028036360275396154,0.354148447696658
0.026790805597521044,0.35413223481297623
0.02794002775970116,0.3540997723960799
0.026770067224008855,0.3541360240055762
0.02756117660909572,0.3541160814316074
0.028520912547949022,0.354098842120092
0.027303180347683375,0.3541278117294936
0.028187523251901922,0.35420419052513186
0.028966922761517067,0.3542754020078804
0.027747736239335342,0.35423767846354337
0.028501779665524918,0.3542460582042441
0.027571536945966285,0.3542388829691319
0.028277685681145186,0.3542849063193869
0.028277685681145186,0.3542849063193869
0.02746066538248052,0.354255961281759
0.028087822905241856,0.35430197627696786
0.0285711948742881,0.3543592513354594
0.027834403251589403,0.3543293600457207
0.028230186905949653,0.3543734990814386
0.028556331691883076,0.3544215602558126
0.027700649453859368,0.3543264037323372
0.028488396598285008,0.3544056830092544
0.02844036843255371,0.3543549438558371
0.028915824814437992,0.35444356736743277
0.029183595926096054,0.3545190832160861
0.029196623104342456,0.35445463136698147
0.0293991185339438,0.35449840441724184
0.02943433696233038,0.3544675197764248
0.029663435602617833,0.3545837028775368
0.029852106780014855,0.35468761426743434
0.030112258400971807,0.35464973330335403
0.030190854373136594,0.3546885951663931
0.030669572844828748,0.354596787708195
0.030713495919213803,0.3546513569430292
0.030744324705985024,0.3547192764873458
0.03133422741197077,0.35464040191856244
0.03133422741197077,0.35464040191856244
0.031124686778877943,0.3546775308310044
0.031794464508332954,0.35456181691718675
0.031475014114267966,0.3545912032997253
0.03243887153005955,0.3544541860862431
0.03210625832385114,0.3544600585199654
0.031652979033908166,0.3545357065008983
0.032735647065714225,0.3544298809708364
0.03234274465204039,0.35444558547667554
0.03193109341582514,0.35444421515956365
0.03321626585397178,0.35434458463188184
0.03261205546970967,0.3543340013178271
0.03392060401651128,0.35418662352625446
0.03334059866562907,0.3542821881713202
0.03270124851268091,0.35436225882858985
0.0341305524526582,0.35440580782062486
0.03330152881132514,0.3544862498647889
