x,y
7.373038047123453e-07,0.36167977565451914
7.373038047123453e-07,0.36167977565451914
7.384195874953599e-07,0.3616786439708979
7.384195874953599e-07,0.3616786439708979
7.384195874953599e-07,0.3616786439708979
7.393850564463352e-07,0.361677665384748
7.393850365874553e-07,0.36167766540945107
7.401746121788742e-07,0.36167686652747055
7.401746121788742e-07,0.36167686652747055
7.408493633475212e-07,0.3616761848224407
7.408493633475212e-07,0.3616761848224407
7.41324505572935e-07,0.36167570622643214
7.41324505572935e-07,0.36167570622643214
7.417607942592906e-07,0.3616752670822935
7.417607942592906e-07,0.3616752670822935
7.417607942592906e-07,0.3616752670822935
7.42117628885928e-07,0.36167490854834133
7.4211762862393e-07,0.36167490855149603
7.423962353162232e-07,0.36167462915260146
7.423962353162232e-07,0.36167462915260146
7.426695073201269e-07,0.36167435531047715
7.426695073201269e-07,0.36167435531047715
7.428074348747945e-07,0.3616742176604767
7.428074348747945e-07,0.3616742176604767
7.428074348747945e-07,0.3616742176604767
7.430102582390933e-07,0.36167401513294206
7.430102582390933e-07,0.36167401513294206
7.431453564718161e-07,0.3616738805247233
7.43145357810523e-07,0.3616738805251134
7.432106742887991e-07,0.3616738156340886
7.432106742887991e-07,0.3616738156340886
7.432775663657612e-07,0.3616737492080897
7.432775663657612e-07,0.3616737492080897
7.433433294529459e-07,0.36167368391439325
7.433433306416553e-07,0.3616736839145434
7.433433306416553e-07,0.3616736839145434
7.434088648370152e-07,0.3616736189626894
7.434088648370152e-07,0.3616736189626894
7.434731424250484e-07,0.36167355541564955
7.434731434042573e-07,0.3616735554157072
7.435374870757788e-07,0.361673491903112
7.435374870757788e-07,0.361673491903112
7.435374870757788e-07,0.361673491903112
7.435374870757788e-07,0.361673491903112
7.436028354731378e-07,0.36167342757815757
7.436028354731378e-07,0.36167342757815757
7.436028354731378e-07,0.36167342757815757
7.436028354731378e-07,0.36167342757815757
7.436028354731378e-07,0.36167342757815757
7.436028360853893e-07,0.36167342757816695
7.436028360853893e-07,0.36167342757816695
7.436028360853893e-07,0.36167342757816695
7.436028360853893e-07,0.36167342757816695
7.436677590283481e-07,0.36167336398005884
7.436677590283481e-07,0.36167336398005884
7.436677595064359e-07,0.3616733639800612
7.436677595064359e-07,0.3616733639800612
7.436677595064359e-07,0.3616733639800612
7.436677595064359e-07,0.3616733639800612
7.436677595064359e-07,0.3616733639800612
7.436677595064359e-07,0.3616733639800612
7.436677598770519e-07,0.36167336398006267
7.436677598770519e-07,0.36167336398006267
7.436677598770519e-07,0.36167336398006267
7.436677598770519e-07,0.36167336398006267
7.436677598770519e-07,0.36167336398006267
7.436677598770519e-07,0.36167336398006267
7.436677601641156e-07,0.3616733639800635
7.436677601641156e-07,0.3616733639800635
7.436677601641156e-07,0.3616733639800635
7.436677601641156e-07,0.3616733639800635
7.436677601641156e-07,0.3616733639800635
7.436677601641156e-07,0.3616733639800635
7.436677603866858e-07,0.361673363980064
7.436677603866858e-07,0.361673363980064
7.436677603866858e-07,0.361673363980064
7.436677603866858e-07,0.361673363980064
7.436677603866858e-07,0.361673363980064
7.436677603866858e-07,0.361673363980064
7.436677605591111e-07,0.3616733639800643
7.436677605591111e-07,0.3616733639800643
7.436677605591111e-07,0.3616733639800643
7.436677605591111e-07,0.3616733639800643
7.436677605591111e-07,0.3616733639800643
7.436677605591111e-07,0.3616733639800643
7.43667760692795e-07,0.36167336398006444
7.43667760692795e-07,0.36167336398006444
7.43667760692795e-07,0.36167336398006444
7.43667760692795e-07,0.36167336398006444
7.43667760692795e-07,0.36167336398006444
7.43667760692795e-07,0.36167336398006444
7.436677607963309e-07,0.36167336398006456
7.436677607963309e-07,0.36167336398006456
7.436677607963309e-07,0.36167336398006456
7.436677607963309e-07,0.36167336398006456
7.436677607963309e-07,0.36167336398006456
7.436677607963309e-07,0.36167336398006456
7.436677608765192e-07,0.3616733639800646
7.436677608765192e-07,0.3616733639800646
7.436677608765192e-07,0.3616733639800646
7.436677608765192e-07,0.3616733639800646
7.436677608765192e-07,0.3616733639800646
7.436677608765192e-07,0.3616733639800646
7.436677609386668e-07,0.3616733639800646
7.436677609386668e-07,0.3616733639800646
7.436677609386668e-07,0.3616733639800646
7.436677609386668e-07,0.3616733639800646
7.436677609386668e-07,0.3616733639800646
7.436677609386668e-07,0.3616733639800646
7.436677609386668e-07,0.3616733639800646
7.436677609868161e-07,0.36167336398006467
7.436677609868161e-07,0.36167336398006467
7.436677609868161e-07,0.36167336398006467
7.436677609868161e-07,0.36167336398006467
7.436677609868161e-07,0.36167336398006467
7.436677609868161e-07,0.36167336398006467
7.436677610241054e-07,0.36167336398006467
7.436677610241054e-07,0.36167336398006467
7.436677610241054e-07,0.36167336398006467
7.436677610241054e-07,0.36167336398006467
7.436677610241054e-07,0.36167336398006467
7.436677610241054e-07,0.36167336398006467
7.436677610529847e-07,0.36167336398006467
7.436677610529847e-07,0.36167336398006467
7.436677610529847e-07,0.36167336398006467
7.436677610529847e-07,0.36167336398006467
7.436677610529847e-07,0.36167336398006467
7.436677610529847e-07,0.36167336398006467
7.436677610529847e-07,0.36167336398006467
7.43667761075346e-07,0.36167336398006467
7.43667761075346e-07,0.36167336398006467
7.43667761075346e-07,0.36167336398006467
7.43667761075346e-07,0.36167336398006467
7.43667761075346e-07,0.36167336398006467
7.43667761075346e-07,0.36167336398006467
7.436677610926653e-07,0.36167336398006467
