time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,0.015749053266852588,0.35855235797096724
0.016000,,,,,,,,,,,,,,,0.014883933321274481,0.35862370577044167
0.066000,0.00988016025800287,0.002631508483244155,-0.010824170396561902,0.10589105884765122,0.015689999865308633,0.22292523665605446,0.017519660540527983,0.342911287269351,0.01232106192820304,0.46279862843776265,0.043828451594258966,0.5785884569910358,0.018699899953390955,0.695927946901284,0.014941473048437137,0.3585661565823992
0.116000,0.010057372969984437,0.002784113978283249,-0.0111397679513561,0.10588232249718758,0.016837584952232094,0.22257537165636918,0.016685903768949253,0.3425752757930568,0.013341270589869034,0.4625286560240213,0.043586487397458656,0.5786545655248426,0.018783503800112872,0.6960633045626441,0.01551440694616827,0.3585002154791563
0.166000,0.01052671777729781,0.003075176667960808,-0.011478902877223668,0.10594458398615242,0.01787494351351554,0.2222990066955224,0.01569198964166197,0.34227914967789275,0.014254936924159571,0.4622705446925303,0.04307896661382782,0.5787573477872617,0.018705446570648005,0.6962559924178952,0.015694903574266266,0.35857231242523524
0.216000,0.010811266402629569,0.0031887517114570323,-0.011442310334417977,0.10610349952823309,0.019184505563478775,0.2221293507331824,0.014950482479545396,0.3420546318385774,0.015454502442980713,0.46205357334925123,0.04271471751469934,0.5789162306619081,0.01887664017214369,0.6965246745232544,0.016472623047356694,0.3584483591296431
0.266000,0.011039024638579151,0.0032951276837075525,-0.011401111343106469,0.10619461569280951,0.0204291345830551,0.2218961085279499,0.014291429929896023,0.3417390414926875,0.016767464600943964,0.46171349399115796,0.04247466059317294,0.5789275719605601,0.01932688351405718,0.6966738263226226,0.016925399671884313,0.35828408735939576
0.316000,0.011250462334628782,0.0034469725680462493,-0.011385805091710336,0.10626530485522355,0.021526250964294495,0.22166373016731417,0.013463883207798188,0.3413925831061429,0.017925907703254026,0.4613095974843198,0.0419284378663588,0.57888458863846,0.019568115907253304,0.6967829177236399,0.017331025523816157,0.3582452716262862
0.366000,0.01236501080470654,0.003794932650160684,-0.011208408279090407,0.10636086208674098,0.022632964391352824,0.2214901871719124,0.012714966451302023,0.3410796236283433,0.01909556374463577,0.4609098701322089,0.04133111969789515,0.5788317936723565,0.019819560766428053,0.6968879363460604,0.01807108334861013,0.35838182033332017
0.416000,0.012690841889044579,0.003830580050869074,-0.010321880794655451,0.10664945333101274,0.02419482458241253,0.2215781140286938,0.012287485334660926,0.3409858829215723,0.020457974765080753,0.4607074060595065,0.04065557620412663,0.5789954312187505,0.019961954155181344,0.6971976901073046,0.01849634663803328,0.3582061929895969
0.466000,0.013364030758933141,0.0039721796623086395,-0.009921612349341757,0.1067054146125214,0.025292295520238983,0.2214223736423958,0.01165508702604885,0.3406449660657215,0.02171515455725944,0.460222535203506,0.0400055123047519,0.5788204391159736,0.02035884487866282,0.6972012165177592,0.01941630326232848,0.35814906068181795
0.516000,0.013613014897066553,0.004117200885225044,-0.009164194120431809,0.10689160250327591,0.02660043169867227,0.22143806267650432,0.011237515063215544,0.3404505863555142,0.023163712282041678,0.4598564732263862,0.03940757640967951,0.5787519604306777,0.02089366650375426,0.6973151720098577,0.019706520970600952,0.35811376473013035
0.566000,0.014245554055601312,0.004356107980618882,-0.00849277701041968,0.1072146094049477,0.02767969760733619,0.2216329293814004,0.010686984911313858,0.34042370172261405,0.024392264108952556,0.4596384882150284,0.03856648755976643,0.5787984285686404,0.021231694654586658,0.6975397643786734,0.019842229882475283,0.3581300191439939
0.616000,0.014473306802667915,0.004380731492603585,-0.007700443032764223,0.10737890068533308,0.028768060939430906,0.22170321223373288,0.010306673005920135,0.340274613305256,0.02568794950919199,0.45928476552897546,0.037861824567759855,0.578665654978038,0.021739432085690916,0.6975776747986939,0.020877253011918413,0.3580759631764263
0.666000,0.014821390310165453,0.004527178686619719,-0.0069830116337750645,0.1075441647951804,0.029705669950437653,0.22179800779991166,0.009809703165644662,0.3401371412496504,0.0269856107468662,0.4589015643650607,0.0370100303037997,0.5784821272173657,0.022328704129300443,0.6975806522365721,0.02105462925777044,0.35808017943586906
0.716000,0.015139689761485012,0.004677680094887797,-0.005972115893109916,0.10781730952755124,0.030808882357810333,0.2220414670548627,0.009564950286854272,0.34014606199025016,0.028495175737064622,0.4586435158184606,0.03632202687538185,0.5783879954459326,0.023174344316915386,0.697665564336732,0.022300016558102334,0.35815490516783616
0.766000,0.01504996081985471,0.004732210256812622,-0.005049580619634441,0.1080986531358611,0.03178428419205338,0.22230577375811258,0.00943571980994276,0.34020633214694784,0.03003328807017279,0.4584253669139785,0.035859116198062375,0.578283865680748,0.024284443248991802,0.6977243401670022,0.022261677296192346,0.35811700984193856
0.816000,0.014578551718450091,0.0047380261242882405,-0.004390356552884014,0.10827438567911006,0.03238010894171313,0.22250193427466836,0.009013711256582735,0.3402049990566243,0.031295108351386124,0.4581182694656469,0.03504416964547889,0.578059690742964,0.025200097718811192,0.6976552351739547,0.023214762161388607,0.35808372199682625
0.866000,0.014051118850089753,0.004775968849943025,-0.0038105136075307026,0.10848926723960302,0.03286756368737988,0.222746514904058,0.008693082634094716,0.3402862718566343,0.032640124932024034,0.4578725770302057,0.03444653202649526,0.5778589799824017,0.026438079080818105,0.697591451272352,0.023092335304493422,0.3581215323154665
0.916000,0.013891059504756862,0.004739285736757821,-0.0031979261874183207,0.10870743066910236,0.033289951848641836,0.22302556027427706,0.008440490794497331,0.3404244711947716,0.03404898711395117,0.4576601522660928,0.0339079112232991,0.5776600693393681,0.027875322620905533,0.6975083395594853,0.02423191002156342,0.35805467255754897
0.966000,0.01372479795106228,0.0046554598472290055,-0.0022765936688836762,0.10881973280305297,0.03368605277355295,0.22330417742701184,0.008057480141883459,0.3405354713073716,0.03503383105798018,0.4574639814802614,0.032732264868074075,0.5774419077545285,0.02850906153169612,0.6973675703692485,0.023728939120754786,0.35807675010018336
1.016000,0.013681292700744653,0.004562623923501877,-0.0013657286054577222,0.10889643784069883,0.03391685661520921,0.22359229295389102,0.007590063062624584,0.34066876343895297,0.035767299356098466,0.4573137091282615,0.031327590466120686,0.5772315517746843,0.02885768532395391,0.6972061306178241,0.024696662988695495,0.3579849062525909
1.066000,0.013496450037173596,0.004413302004229474,-0.00017206251486090625,0.10894213628576492,0.03429566487937934,0.22388549524258455,0.007385818358202181,0.3408293285994857,0.0366901754393343,0.45719622533589205,0.030113542010426844,0.5770158726928335,0.029461393287983074,0.6970141006049313,0.025800654053808922,0.35789885424583945
1.116000,0.013294284320466263,0.004240354744697124,0.0008504343222993649,0.10897084193070936,0.03439692690802122,0.22418643477818856,0.007053468122532753,0.3410296428035004,0.03742106334492526,0.4571236097458395,0.028758601861614837,0.5768105420360865,0.029994933477171668,0.6968041730509714,0.025157868068924144,0.35787516956781934
1.166000,0.01291601998406424,0.003895023315359319,0.0019898453242147666,0.1088748120592521,0.03457345549312247,0.22436640618995377,0.006970505053256329,0.3411485841725479,0.03831991971450405,0.45698128322413595,0.02772316817610539,0.5765124877303366,0.030856963790583482,0.6964715612722137,0.02464917878977104,0.35779300798252833
1.216000,0.012505692436130002,0.0036414960947086417,0.0031048512175345794,0.10873188525093795,0.03468060773397763,0.224503088910116,0.007035557179770409,0.34127530809628753,0.03936188012118687,0.45683918152196457,0.026954191179041846,0.5761959963808533,0.032117079438331406,0.6960848807063781,0.02608473807313559,0.35754003932061745
1.266000,0.012054107644574392,0.0031979285616187568,0.004194992276608165,0.1085192975209664,0.03475097504475097,0.22456382310088482,0.007252130624062798,0.34137055901763613,0.04049620320936431,0.4566737750956707,0.02645432733016889,0.5758493838492793,0.03366676388187975,0.6956324409107301,0.027480365011512395,0.35720746503617584
1.316000,0.011673860476094753,0.002913403516443216,0.005411204961640611,0.10826778940061164,0.034687157939534904,0.2246418353782883,0.007337164065595409,0.34148351387985465,0.04126944335118966,0.45658607867514495,0.025506386164111206,0.5755462654104735,0.03466179163064382,0.695196499638169,0.026856513704541257,0.35714133224439815
1.366000,0.011638485137265037,0.0025254838462846303,0.006642695632601512,0.10805285029209065,0.03464291665801448,0.22474041442168405,0.0076285289049076496,0.3416601426724965,0.0421963954740807,0.45657342563330716,0.024901154896883042,0.5753205294013769,0.03601202060463707,0.6948050416327912,0.02802912107600702,0.35691194556217254
1.416000,0.01141502302369169,0.0022706204940924125,0.008190165087279985,0.10776513285082337,0.03461400507773982,0.2248197383990083,0.00782466269969556,0.3417912355037028,0.04268855408873061,0.4566150530551299,0.0237366529521347,0.5751090421147436,0.0365232987524491,0.6944258543797428,0.025435407111020335,0.3571419643308828
1.466000,0.010960358918820664,0.001898732118495727,0.009439894178702363,0.10747950786877482,0.034408188678986026,0.22485320283381677,0.008228191555848497,0.3419625865339789,0.043522740282860156,0.4566547607663836,0.023226755514161708,0.574925944924944,0.03795230907329218,0.6940190096784246,0.026892843966479035,0.35687692069370003
1.516000,0.010803712018066526,0.0018434229936943089,0.010952585568645343,0.10722608508284726,0.03437395514381662,0.2249182235083651,0.008849267843346088,0.3421721801074818,0.044406783246221104,0.45678310060920824,0.022840974739716316,0.5748293453754597,0.03936765827367031,0.6936858501673429,0.028315145279577084,0.3568459837041605
1.566000,0.010696760096559815,0.001704606972240212,0.012509708713987088,0.10708959516103092,0.0342601731373562,0.22510195594199686,0.009468853501550014,0.34251315843202246,0.04513070924890958,0.45709165573339405,0.02235387835702763,0.5749102280131505,0.04059437099941434,0.6935158114735549,0.028055755910243306,0.3570210811262939
1.616000,0.010680769807731567,0.001617886584803201,0.014179909713902346,0.10696589214860723,0.03410233003838699,0.2253005750120541,0.010225926514361246,0.3429012440349482,0.04587807888188091,0.45748276100674773,0.021958675515955102,0.5750746916078412,0.041956037669747606,0.6933967331168865,0.02965153958343844,0.3569985520612156
1.666000,0.010912653246856826,0.0013754914889373005,0.015877571820636864,0.10677650970800746,0.03402343200590727,0.22539660814371734,0.011085597656833876,0.343183940789965,0.04661684072684308,0.45780300873853114,0.0217123496078524,0.5751902580258836,0.043286316774437616,0.6932350119641693,0.031553720486903504,0.3568637567374354
1.716000,0.011158519679967028,0.0012749617814224413,0.017793192394064513,0.10646056324993929,0.03391333480062259,0.2253728881316395,0.012043014290046995,0.3433630956931672,0.04724712477523302,0.45808306171771074,0.021364667982396723,0.5752585644045659,0.04447972108040391,0.6930112472623071,0.031048765108807726,0.3570122965283536
1.766000,0.011583592974427251,0.0010689858997167637,0.019810582721574745,0.10620903239916912,0.03394903829408172,0.22537322196140397,0.01324576091154873,0.343573790088725,0.04805072839148397,0.45841548216403477,0.02136422810651918,0.5754104850596283,0.045933322515522845,0.6928683907106371,0.030468374614690662,0.3571066912251317
1.816000,0.011860630581338695,0.0009388081709570851,0.02174486496669138,0.10589567174101454,0.03371465100791046,0.22529719694956213,0.014190859703563381,0.34369830156055914,0.04835856872417213,0.4587311997257494,0.020874453102595173,0.5755414021418898,0.046723065358725,0.6927243754973749,0.03201311678250004,0.35700635408930076
1.866000,0.012620359907226984,0.0007020832710856469,0.023668264998869253,0.10555293635205902,0.03353371470545646,0.22514671922105947,0.0152971515324219,0.3437529069172592,0.04877538361084682,0.45898835269559685,0.020675626994943415,0.5756519874282195,0.047734394842117535,0.6925614527164045,0.03155028367028091,0.35701283716914206
1.916000,0.013186608147292616,0.0005969858662231358,0.025872581869675337,0.10520061596530268,0.03346657107678614,0.22496008877610765,0.01653794875809912,0.3437600119503374,0.04909651599449207,0.4592586686493562,0.02040475375990049,0.5757781210144095,0.04850291937341908,0.6924421389847931,0.03313751689629309,0.35692963329217214
1.966000,0.014113587747454179,0.0004738525271379247,0.027932914401895954,0.10488526412654132,0.033275121622047064,0.22476629190831748,0.01769253094322913,0.3437502524564606,0.04923092915291187,0.4595316388636231,0.02006791225812213,0.575934037660066,0.0490781587021867,0.692374604479593,0.03233182178355509,0.3569912742908539
2.016000,0.015112766796751843,0.0003503067904658985,0.03007401995100451,0.10460632521788761,0.03328381738472338,0.22456338920510696,0.018950834314549907,0.3437043376482539,0.04941483163529785,0.45977304517289547,0.01986624717148215,0.5760781661045391,0.049590474666797876,0.6923385217682398,0.03409960131022906,0.3568757402889498
2.066000,0.016557591451968594,0.0002703690468716948,0.03237473268938951,0.10430045786082139,0.03319377067361584,0.22429766273151577,0.020263020916581193,0.34359894399331353,0.04937518321498028,0.46001407190325755,0.01950074688415084,0.5762359203391831,0.049840717799789214,0.6923371096733699,0.03378787719615606,0.35691776777036877
2.116000,0.01729176912050946,0.00020182213517005093,0.03480464867483701,0.10404513888954929,0.03311216413550719,0.22403320286277492,0.021695747886334247,0.3434889077904296,0.04925725555629646,0.4602808736717351,0.019161050347288065,0.5764454914811091,0.050005432262678,0.6924136944660333,0.03520901396949412,0.3568312974470067
2.166000,0.018278310512572397,7.721400785642429e-05,0.03685521163194459,0.10373204061647488,0.032863979230660714,0.22366564751593157,0.02307292650283603,0.34326554419841926,0.049147194530395955,0.4603985137106755,0.019062718897874795,0.5765661698193543,0.05039571383587001,0.692403311652679,0.03617962089716206,0.35668449029652666
2.216000,0.018993232629307317,4.092419981401239e-05,0.03872271161606869,0.10343213364098429,0.03262678940179582,0.2232771991557079,0.024338847818254412,0.3429906487809228,0.04895537527743777,0.4604386225594858,0.018956789116849726,0.5766284879851346,0.050628157634041264,0.6923735715768564,0.03581489857404352,0.3566499502194426
2.266000,0.020416556039245498,-3.3164093372407045e-05,0.04045008307994421,0.10321429349676527,0.03218174881183822,0.22292909896540455,0.025665700381203627,0.34275205633507094,0.04866832739379048,0.46052675289797956,0.01898812958239276,0.576798356730734,0.05097691531539574,0.6924561173319791,0.037308245192370686,0.3564970555790662
2.316000,0.021783373053374362,-5.8958349156625935e-05,0.04289497449914785,0.1029466900270918,0.03219406639735939,0.22246861506930768,0.027345442832371482,0.34237062026323695,0.04835607736709372,0.4605169415620752,0.018932921005493434,0.5768538568973239,0.050913739282057835,0.6925138208535749,0.03693204161879292,0.35644370839238687
2.366000,0.02390235313851736,-3.295807594851509e-06,0.045352888756141116,0.10278026260550568,0.03234504969043607,0.22207316316057105,0.029117014414645252,0.34202973775428896,0.04811683873002797,0.4605160520525429,0.01904445091119275,0.5769411192267183,0.0508939868211708,0.692637303529914,0.03829596679637791,0.3563994810754708
2.416000,0.02533381799855627,9.010274494620878e-05,0.047745736421446666,0.10270981478635892,0.032443961357982956,0.22173021505415813,0.030847645012451314,0.3417195969765806,0.04770881736452717,0.460529112028674,0.019090780044172553,0.5770666936919759,0.05065675559369265,0.6928405646111392,0.03803762203611633,0.3564018418205859
2.466000,0.02750479858309597,0.00031182061484112374,0.0500662392246707,0.10272431320107471,0.0326057743117954,0.2214472350191728,0.03261718132504164,0.34144723447700637,0.04733872007552689,0.460540795582626,0.019282292509491584,0.5772148581339563,0.050466600028918764,0.693092116319218,0.03792392611826573,0.356417833614302
2.516000,0.02896128873176227,0.0005084057200710809,0.052303290111925416,0.1028303533947783,0.03271124675021293,0.22122018335036506,0.03434557640863909,0.3412090535282595,0.04680996757367148,0.4605599603236628,0.01942850090825985,0.5773942672854918,0.05008334904664964,0.6934127153255005,0.03905339125103586,0.3565381145958868
2.566000,0.030085718700719338,0.0008479706276760257,0.05445560988127757,0.10300116066570886,0.032867653175359536,0.22104335704168004,0.036089963493566905,0.34100008555747924,0.04630510755476558,0.4605645068198637,0.01969412600354764,0.5775767098624554,0.049725356213667096,0.6937581421658436,0.03996401087346542,0.3566789251005096
2.616000,0.03047658545703527,0.0010716935912583922,0.05547512791384931,0.10316617474425549,0.03234005475065646,0.22091492577823987,0.03756916200619432,0.3408009401204505,0.04584405597220338,0.4605152923439381,0.020521725183219774,0.5778131164575051,0.05018216283873768,0.6940897625954029,0.03952806254718248,0.3567082126979248
2.666000,0.03120946065213929,0.0013909629376763577,0.05631071570926034,0.10333504080049973,0.03169211776406465,0.22078258072866114,0.03880359414622897,0.34057167415384504,0.04508612622563855,0.46040710209830826,0.02106269651669853,0.5779778247506073,0.05019184729824756,0.6943887029996286,0.040023227049458016,0.3568119689528725
2.716000,0.031541024228690415,0.0015367728963152439,0.05739305842003619,0.10350018842245395,0.03136783749518081,0.22064406509779222,0.040253037309985924,0.3403146681006137,0.04451208620567805,0.46023906304372736,0.021807998288031073,0.5780716746825371,0.05026755822801615,0.6946480591837897,0.0397344025387631,0.35674880291862754
2.766000,0.03200693712632891,0.0018992388327669205,0.05797540886189938,0.10368285581150996,0.03071554947440685,0.22054559609332045,0.04151155713843165,0.3400589686443374,0.04376776812403779,0.4600377564027919,0.0226407531028106,0.5781633219518831,0.05039671927828067,0.6949092269835629,0.03966885698840065,0.3567902084885472
2.816000,0.032195474105114176,0.0020590205288811094,0.058554299916336636,0.10390984222706395,0.030144071148027217,0.22049825884476276,0.04271286842150619,0.3398382158172432,0.04296051364928681,0.4598379602818618,0.023402287126742114,0.5782333815208354,0.05032619724993678,0.6951739777488207,0.03969235581410596,0.3568370297065238
2.866000,0.032917657971854,0.0023029998826131276,0.058881084444324897,0.10410161248483216,0.029409517603554827,0.22042627339551252,0.04368153362846756,0.33957454051505803,0.041893886621321215,0.45956122443356723,0.023966491917488557,0.5782145367088364,0.04992989343179381,0.6953721304745546,0.03941084935251126,0.3568863801431673
2.916000,0.03314300685504171,0.002485518077074077,0.05932409653669393,0.10436157691054448,0.028782670716826133,0.22040993453684096,0.04463853143996553,0.33935778731383875,0.04066342427918073,0.459291929754833,0.024384593524213863,0.5781826344755009,0.049151027429403804,0.6955990888189186,0.039525893678311864,0.3568627621683131
2.966000,0.03334813053098596,0.002776248603955422,0.05947987882243262,0.10453308825277176,0.02836195218420752,0.2204281901411903,0.04613395717262975,0.3391048763043835,0.04036838136256689,0.45896628850849974,0.02620431251120565,0.5781274363443661,0.050052865074584396,0.6957337565002879,0.039967871049507005,0.3567600464489695
3.016000,0.03351641167363932,0.0029381710855002113,0.059625885578688496,0.10483924076679094,0.027994705185932736,0.2205953135139487,0.047565160260682936,0.33898871402753833,0.039956074442510967,0.45874722856547195,0.0279318524414865,0.5781432840765165,0.05069453851935239,0.6959645899481437,0.04032534536491941,0.35692708479634555
3.066000,0.03391226921189982,0.0030607067661487164,0.059712129666897124,0.10501664571812387,0.02775992221883685,0.2206845169666343,0.049066134146753405,0.3387778924509631,0.03975644404009794,0.4584162210505675,0.02992769018254798,0.5780130253456498,0.0516089357648573,0.6960381226343179,0.040575569658846844,0.3568912426904436
3.116000,0.034149790306063306,0.003203935863295213,0.05977499630180382,0.10524724977083319,0.027551731628300092,0.2208399018430613,0.05039996097686231,0.3386446488390462,0.03938937335435462,0.45813844349041816,0.03167173501424158,0.5778900115738846,0.052141644836223675,0.6961312175520227,0.04095516836071363,0.3568926157876142
3.166000,0.03507409357536467,0.003241222625510651,0.05975126501234997,0.10548582137440218,0.02731787272549068,0.22101969114469117,0.051552042532460506,0.33854715607599667,0.038826948871936946,0.4578705485489776,0.03318387762810656,0.577737790725198,0.052303573456834854,0.6962048208687234,0.040872108040243854,0.35683298395587587
3.216000,0.03580163632204469,0.0032050599389206232,0.05993531881913182,0.10565066202218844,0.027295362494509354,0.22112634453154087,0.05270421301324661,0.3384054574001709,0.038184523843471194,0.45752379614943994,0.034526586792375885,0.5774680310943822,0.05208881635243,0.6961759419211301,0.04119252217717051,0.3567146447064806
