x,y
7.414592275160259e-07,0.3616739371555977
7.414592275160259e-07,0.3616739371555977
7.418670249863917e-07,0.3616738044142745
0.007593976320255649,0.36140884914016613
-0.0003436541850520714,0.3607168362431126
0.008123094401958209,0.36073644026083007
-0.0036104160078567586,0.35983279872122453
0.005852003202027823,0.3606560509942179
-0.0017485336390046131,0.3602389940636888
0.0008472556919330541,0.3605814466354565
0.0029762793001848753,0.3608703329406171
-0.0013800807695345044,0.36056652324500665
-0.0020845596344706945,0.3606120774963363
-0.0020845596344706945,0.3606120774963363
-0.00026688470442766746,0.36099382962663357
-0.0006305327468746035,0.360736775050963
-0.000656917791269758,0.3604231191941417
-0.00043788518448502345,0.3605781929406012
0.0004375309492223589,0.36068591521627885
0.0004248679053836524,0.36074382783177844
0.0013484323019710975,0.36052824959278373
0.0013484323019710975,0.36052824959278373
0.0010476978498386684,0.36061429484859464
0.0006284529477137597,0.36067264239446317
0.0018714613657213226,0.3604627020934647
0.001330379473505141,0.36054652730404346
0.001330379473505141,0.36054652730404346
0.002772746492515299,0.3603107840278226
0.0015700119855810227,0.36038394212877106
0.0032780013055844458,0.3602671038332713
0.0023766982026223148,0.3603132184086701
0.004084220899603419,0.3600908199122629
0.0031445858975684554,0.36012672034358156
0.002110339549072405,0.36026145145840205
0.0040937667386196815,0.360172696486257
0.0040937667386196815,0.360172696486257
0.003057989671004478,0.3603606673810874
0.005261590944828122,0.3601823971859346
0.004099909903589192,0.3602127985683063
0.00283776494540491,0.3602368160906599
0.00640010491669386,0.3600348287634298
0.005099762732518186,0.36007262965058195
0.0037631517589108883,0.36010553431206094
0.006098451598216845,0.3599637112666342
0.006098451598216845,0.3599637112666342
0.004692546716837526,0.35999809688672996
0.0032527530908731915,0.3600174269445513
0.00579549015811202,0.3598910221063185
0.004377251066985218,0.3599336660338729
0.007074653162533525,0.35983951619943055
0.00558129594348461,0.35990764076428805
0.0041875476081868895,0.35996514106740063
0.006919712603475691,0.35986939304108667
0.005403734668135377,0.35993109776940946
0.00805700915443305,0.35988763794216044
0.006318640109764188,0.3599408337284255
0.004681509494414465,0.3599781909276691
0.00746146826325389,0.3599982841896611
0.005643303468037757,0.36004121204823664
0.008739449642638638,0.3600248683138412
0.0069042064958992205,0.3600368565011659
0.005145684456906252,0.36002590533519796
0.008420460088061086,0.36000873058048954
0.006548018893537512,0.3600290802534663
0.009784034540867608,0.3599659714785089
0.00808407314945425,0.35997317187022526
0.006123659777906064,0.35993964946959345
0.009254299259571807,0.3598618052375182
0.009254299259571807,0.3598618052375182
0.007252954776896877,0.35983342709211996
0.007252954776896877,0.35983342709211996
0.007252954776896877,0.35983342709211996
0.010443140417775758,0.3597300767061642
0.010443140417775758,0.3597300767061642
0.008454987827157739,0.3597006450296413
0.008454987827157739,0.3597006450296413
0.011852405504945571,0.3596510299425864
0.009816896689041114,0.35963209427383663
0.009816896689041114,0.35963209427383663
0.0077755971484811965,0.35955789142261707
0.0077755971484811965,0.35955789142261707
0.011099455645418303,0.3595541945398075
0.009009247360163149,0.35948730203692797
0.006970452778534484,0.3594282071511889
0.010366696411196339,0.3594108881445001
0.010366696411196339,0.3594108881445001
