x,y
7.428361762086045e-07,0.3616737775080592
7.428361762086045e-07,0.3616737775080592
7.428361762086045e-07,0.3616737775080592
7.430644767999283e-07,0.3616736445936938
7.430644767999283e-07,0.3616736445936938
7.431748203371811e-07,0.36167358046850273
7.431748203371811e-07,0.36167358046850273
7.432875240876215e-07,0.3616735151054371
7.432875240876215e-07,0.3616735151054371
7.43287525901808e-07,0.36167351510567003
7.43287525901808e-07,0.36167351510567003
7.43287525901808e-07,0.36167351510567003
7.433978345429065e-07,0.3616734512819993
7.433978345429065e-07,0.3616734512819993
7.435100179998743e-07,0.36167338676099525
7.435100179998743e-07,0.36167338676099525
7.435100179998743e-07,0.36167338676099525
7.435100179998743e-07,0.36167338676099525
7.435100179998743e-07,0.36167338676099525
7.435100179998743e-07,0.36167338676099525
7.435100193389409e-07,0.3616733867610383
7.436221713091615e-07,0.36167332302957905
7.436221713091615e-07,0.36167332302957905
7.436221713091615e-07,0.36167332302957905
7.436221713091615e-07,0.36167332302957905
7.436221713091615e-07,0.36167332302957905
7.436221723881042e-07,0.36167332302959326
7.436221723881042e-07,0.36167332302959326
7.436221723881042e-07,0.36167332302959326
7.436221723881042e-07,0.36167332302959326
7.436221723881042e-07,0.36167332302959326
7.436221723881042e-07,0.36167332302959326
7.436221732333937e-07,0.3616733230296017
7.436221732333937e-07,0.3616733230296017
7.436221732333937e-07,0.3616733230296017
7.436221732333937e-07,0.3616733230296017
7.436221732333937e-07,0.3616733230296017
7.436221732333937e-07,0.3616733230296017
7.436221738926751e-07,0.36167332302960664
7.436221738926751e-07,0.36167332302960664
7.436221738926751e-07,0.36167332302960664
7.437351156118106e-07,0.36167325971156855
7.437351156118106e-07,0.36167325971156855
7.437351156118106e-07,0.36167325971156855
7.437351161288236e-07,0.3616732597115692
7.437351161288236e-07,0.3616732597115692
7.437351161288236e-07,0.3616732597115692
7.437351161288236e-07,0.3616732597115692
7.437351161288236e-07,0.3616732597115692
7.437351161288236e-07,0.3616732597115692
7.437351161288236e-07,0.3616732597115692
7.43735116529714e-07,0.36167325971156955
7.43735116529714e-07,0.36167325971156955
7.43735116529714e-07,0.36167325971156955
7.43735116529714e-07,0.36167325971156955
7.43735116529714e-07,0.36167325971156955
7.43735116529714e-07,0.36167325971156955
7.437351168404118e-07,0.3616732597115698
7.437351168404118e-07,0.3616732597115698
7.437351168404118e-07,0.3616732597115698
7.437351168404118e-07,0.3616732597115698
7.437351168404118e-07,0.3616732597115698
7.437351168404118e-07,0.3616732597115698
7.43735117081213e-07,0.36167325971156994
7.43735117081213e-07,0.36167325971156994
7.43735117081213e-07,0.36167325971156994
7.43735117081213e-07,0.36167325971156994
7.43735117081213e-07,0.36167325971156994
7.43735117081213e-07,0.36167325971156994
7.437351172677741e-07,0.36167325971157
7.437351172677741e-07,0.36167325971157
7.437351172677741e-07,0.36167325971157
7.437351172677741e-07,0.36167325971157
7.437351172677741e-07,0.36167325971157
7.437351172677741e-07,0.36167325971157
7.437351174123087e-07,0.36167325971157005
7.437351174123087e-07,0.36167325971157005
7.437351174123087e-07,0.36167325971157005
7.437351174123087e-07,0.36167325971157005
7.437351174123087e-07,0.36167325971157005
7.437351174123087e-07,0.36167325971157005
7.437351174123087e-07,0.36167325971157005
7.437351175242547e-07,0.3616732597115701
7.437351175242547e-07,0.3616732597115701
7.437351175242547e-07,0.3616732597115701
7.437351175242547e-07,0.3616732597115701
7.437351175242547e-07,0.3616732597115701
7.437351175242547e-07,0.3616732597115701
7.437351176109944e-07,0.3616732597115701
7.437351176109944e-07,0.3616732597115701
7.437351176109944e-07,0.3616732597115701
7.437351176109944e-07,0.3616732597115701
7.437351176109944e-07,0.3616732597115701
7.437351176109944e-07,0.3616732597115701
7.437351176782095e-07,0.3616732597115701
7.437351176782095e-07,0.3616732597115701
7.437351176782095e-07,0.3616732597115701
7.437351176782095e-07,0.3616732597115701
7.437351176782095e-07,0.3616732597115701
7.437351177302664e-07,0.3616732597115701
7.437351177302664e-07,0.3616732597115701
7.437351177302664e-07,0.3616732597115701
7.437351177302664e-07,0.3616732597115701
7.437351177302664e-07,0.3616732597115701
7.437351177302664e-07,0.3616732597115701
7.437351177705821e-07,0.3616732597115701
7.437351177705821e-07,0.3616732597115701
7.437351177705821e-07,0.3616732597115701
7.437351177705821e-07,0.3616732597115701
7.437351177705821e-07,0.3616732597115701
7.437351177705821e-07,0.3616732597115701
7.437351178447718e-07,0.3616732597115701
-0.0034287809039739918,0.36176653239884043
-0.0014705549994742991,0.3624233678407188
-0.006234662456481177,0.36348319877832647
0.0014231250847162417,0.36486314745156706
-0.0008678877588248098,0.3651567131631335
0.00674138745606819,0.36532655866291613
0.009527174470099823,0.36582429108669645
0.0070565490413332585,0.3661333018364266
0.00915431679790669,0.3661925868170645
0.007391110003678668,0.36640829267880337
0.010844187065469605,0.3664484925743212
0.008940085012256644,0.3666301069191305
0.012087813729683244,0.36662787724660334
0.010441475477711102,0.36666931614291787
0.008860851126307114,0.36668200662896006
0.011515752688739682,0.36664989464538855
0.011515752688739682,0.36664989464538855
0.009989763383292088,0.3666644334194512
0.00853108023439663,0.3666727542794023
0.010967508035161149,0.36667459349181747
0.009626324027325661,0.3666969965074953
0.009626324027325661,0.3666969965074953
0.011713236248683881,0.36670557121432223
0.01047503507708622,0.36674690814998306
0.00928510671485415,0.3667906324570347
0.012363440415263448,0.3667584797788571
0.01122289257780244,0.36681996987634785
0.010128552316154334,0.36688532696876314
0.010128552316154334,0.36688532696876314
0.011782772598577317,0.36691191282562163
0.01086880640164294,0.3669832648251795
0.010073358809320646,0.36703000817880976
0.01159432737255308,0.36697835645406235
0.01159432737255308,0.36697835645406235
0.012027806243330049,0.3669865440305282
0.01114383436253031,0.36703117660732626
0.01047934434884025,0.3671020466221007
0.012217590793942756,0.3669824798485674
0.011570838310263037,0.36702509753596324
0.01097712691541547,0.36708305574429534
0.011873826852633391,0.36697033194174045
0.011360492499109184,0.36701731105533336
0.012050799015718719,0.3669289502468351
0.011650526691956254,0.3670566779999686
0.011337313571204977,0.367185659851294
0.011726291666013262,0.3670728382480484
0.011520275483034387,0.36718829200603287
0.011402145826545581,0.36722377167578646
0.011694663911603936,0.36708516291012744
0.011596878822323891,0.36714514499023065
0.011596878822323891,0.36714514499023065
0.01170832058658406,0.3669892112592552
0.011842518197921703,0.36706415412505183
0.011871201526190773,0.36691494631042754
0.01217475325283519,0.36697057871977184
0.012413014164152698,0.3670058148939285
0.012181256705167405,0.36684484564703
0.012487515489768744,0.3668721937494658
0.012839219740404764,0.36689803767354295
0.011970829462250525,0.36668219255563506
0.012378234331534618,0.3667103534655046
0.01283386742653455,0.3667432828631919
0.012187867618236925,0.3665706052245585
0.012187867618236925,0.3665706052245585
0.012747984066425286,0.36661233152728995
0.013359087153609835,0.36665626003872537
0.011851492506070139,0.3664508642728883
0.012511065143313248,0.36650083410221107
0.013220446491064037,0.3665451329928067
0.01220932802516525,0.36638927029055496
0.01220932802516525,0.36638927029055496
0.01301609918261902,0.3664227226386515
0.011747474269763233,0.36627075076230914
0.012757477204490802,0.36638217134949636
0.013649141429054462,0.3664458298640715
0.012446673169072792,0.36634097326593407
0.013681640568783869,0.3664593091510223
0.014801518882281935,0.366506673958693
0.013234050602458608,0.36639293591537836
0.013234050602458608,0.36639293591537836
0.014466982087330084,0.36645793459020326
0.012809953685141175,0.3663827578095375
0.014120410849003985,0.366457972569647
0.01546807432910919,0.3665296087468438
0.012208836103227493,0.3663979584238986
0.013592627606977815,0.3664679389832321
0.015012373268111827,0.3665237583216649
0.016467340695140855,0.36656551162503564
0.013043060407886727,0.36645534434597965
0.014532052557943605,0.3665026948117392
0.016054709062447558,0.36654352368431353
0.012311968464909166,0.3664397061936545
0.013867053281459159,0.3664904869668219
0.01545412203064846,0.36652929503693576
0.013197347944352199,0.366470661351744
0.014883181115970975,0.3665096582536914
0.014883181115970975,0.3665096582536914
0.012523180620812101,0.36651307761106977
0.01433653621715664,0.3665690450093712
0.016156160543028413,0.3666193241915178
0.013700700261869567,0.3666003028400472
0.013700700261869567,0.3666003028400472
0.015570507986798734,0.3666524663563564
0.017446477196239225,0.36668376008399994
0.01481614049105635,0.36667946186596817
0.01481614049105635,0.36667946186596817
0.016743290725951498,0.3667096147339047
0.014091742043371849,0.3667001813828096
0.014091742043371849,0.3667001813828096
0.016047405053069223,0.36672679288572385
0.01802113666238575,0.3667390362561113
0.015152770644970875,0.3667324224583688
0.015152770644970875,0.3667324224583688
0.01714615722280857,0.3667407318295008
0.014285658293138385,0.36672672350747815
0.014285658293138385,0.36672672350747815
0.016299510695593256,0.3667380076691743
0.018328881782679718,0.36673680641483913
0.013252422179074255,0.36672128927149383
0.015295893446931743,0.3667388249174971
0.017331355757353582,0.36668226016401523
0.014439349794972644,0.36663308293897817
0.016710723832369698,0.366702924764898
0.018860442058165765,0.3666862054745716
0.015850062339696127,0.36675358198394425
0.018026872972124436,0.3668412597133638
0.01494810801716353,0.36682125685396494
0.017135551315612632,0.3667933967321629
0.017135551315612632,0.3667933967321629
0.014033185923625256,0.36674332522079844
0.016243814374834784,0.3667329723739025
0.01838398289353315,0.36672190620624656
0.01838398289353315,0.36672190620624656
0.015384475380408737,0.3667063655054328
0.01761974379258687,0.36671649921385663
