x,y
2.3438161646054283e-08,0.012655688037903616
2.4322448113656186e-08,0.012654533904129666
2.4322448113656186e-08,0.012654533904129666
0.006787853854184948,0.013252963042982053
0.011410382217612734,0.014013526431774736
0.01920232440084683,0.015618489279491736
0.02104332362833455,0.016633960064313547
0.02141385249542785,0.016820508006699406
0.020572942827048604,0.01687268169677069
0.019601260334153076,0.016836196836934044
0.02001061062437208,0.0173986572062848
0.02081291990504093,0.017849827697786598
0.02075676713936566,0.017865060664776437
0.019915641429447774,0.018088899917705625
0.019997909584128747,0.018350461086227697
0.022941197111950445,0.018540384010991375
0.02576317288121844,0.01871549515229535
0.028233909274358922,0.018756233035352586
0.02794247342216486,0.01910174977049095
0.0278694695722631,0.019334179118610906
0.028074939180378,0.019637996886809363
0.028074939180378,0.019637996886809363
0.028145496350632234,0.01975768177079048
0.027954562563390753,0.01979170923234043
0.027785346546938375,0.01979596928770076
0.027785346546938375,0.01979596928770076
0.027708258142980485,0.019817675342681203
0.027490150000053473,0.019835005533444475
0.027490150000053473,0.019835005533444475
0.027083481129841616,0.019883278630350575
0.026896097907346445,0.01988805673159559
0.026896097907346445,0.01988805673159559
0.026629728811063125,0.01988505905747158
0.026629728811063125,0.01988505905747158
0.026368824704608326,0.01987434766535735
0.026368824704608326,0.01987434766535735
0.026126182071670126,0.019842338117287046
0.026126182071670126,0.019842338117287046
0.02586054200463771,0.019806588544547768
0.02586054200463771,0.019806588544547768
0.02553793050939788,0.019765686815981152
0.025099788328827043,0.019739939055224753
0.025099788328827043,0.019739939055224753
0.024703878850355934,0.019718414310985612
0.024703878850355934,0.019718414310985612
0.02427894944352794,0.019672751456712642
0.02427894944352794,0.019672751456712642
0.023818709659551764,0.019592037316030445
0.023818709659551764,0.019592037316030445
0.023330024012166217,0.019568087384452454
0.02273875060633137,0.01959989398660802
0.02273875060633137,0.01959989398660802
0.022174015436206975,0.019598591513050358
0.022174015436206975,0.019598591513050358
0.02165726663347958,0.01952872920175851
0.021138267527530716,0.019451603926358214
0.021138267527530716,0.019451603926358214
0.02056797570805685,0.01933994352670389
0.02056797570805685,0.01933994352670389
0.019939713375564924,0.019273916701946055
0.019325658231334957,0.019251972761524877
0.019325658231334957,0.019251972761524877
0.01872433093102904,0.0191467188025535
0.01872433093102904,0.0191467188025535
0.0180537110610838,0.01905632152439573
0.0180537110610838,0.01905632152439573
0.017303343484629037,0.018989509874353397
0.016615474562169344,0.01897675058097573
0.016615474562169344,0.01897675058097573
0.016031543807164803,0.018948701844323425
0.015419521036054845,0.01885653039943203
0.015419521036054845,0.01885653039943203
0.014660767593348084,0.018843153955738188
0.01400554391903814,0.018821026964281812
0.01400554391903814,0.018821026964281812
0.01326489415467741,0.01873757943046334
0.01326489415467741,0.01873757943046334
0.012579858561288251,0.01866320131916821
0.011913840679499294,0.01858961195727553
0.011913840679499294,0.01858961195727553
0.011913840679499294,0.01858961195727553
0.011295719569195646,0.01849439727829243
0.010562185401764849,0.01841469153163825
0.010562185401764849,0.01841469153163825
0.009780101902245375,0.018324646234490642
0.009780101902245375,0.018324646234490642
0.008982700590373708,0.018236044251537017
0.008982700590373708,0.018236044251537017
0.008182957815250105,0.01815236382151702
0.008182957815250105,0.01815236382151702
0.008182957815250105,0.01815236382151702
0.007384990095654669,0.018075280561262362
0.007384990095654669,0.018075280561262362
0.006589959840419428,0.018005177794549153
0.006589959840419428,0.018005177794549153
0.005798417203417802,0.01794221622581377
0.005798417203417802,0.01794221622581377
0.005010694509757138,0.017886549124834547
0.005010694509757138,0.017886549124834547
0.004227503544420234,0.017838383697482352
0.004227503544420234,0.017838383697482352
0.003449355950996173,0.017797773249922984
0.003449355950996173,0.017797773249922984
0.0026767557487454036,0.017764854629418035
0.0026767557487454036,0.017764854629418035
0.002240459511293264,0.01769981374951407
0.0015486360097792503,0.017671548997492268
0.0015486360097792503,0.017671548997492268
0.0009002962262165215,0.01765487113578451
0.00026589777961871715,0.017625329221256678
0.00026589777961871715,0.017625329221256678
-0.0005127648973648883,0.017595969539945244
-0.0005127648973648883,0.017595969539945244
-0.0011727920296025222,0.017606858034515935
-0.0011727920296025222,0.017606858034515935
-0.0018575183088323506,0.017633533844873518
-0.0018575183088323506,0.017633533844873518
-0.0023914210971878614,0.017655778899999475
-0.0023914210971878614,0.017655778899999475
-0.002822822706300417,0.017677032412217797
-0.002822822706300417,0.017677032412217797
-0.002822822706300417,0.017677032412217797
-0.0031721644948822913,0.017695797324847246
-0.0031721644948822913,0.017695797324847246
-0.0034552263981655817,0.017710857807519846
-0.0034552263981655817,0.017710857807519846
-0.0036845324371286205,0.017723184676712946
-0.0036845324371286205,0.017723184676712946
-0.0038703823414326347,0.01773427758893583
-0.0038703823414326347,0.01773427758893583
-0.0038703823414326347,0.01773427758893583
-0.0040209687957087695,0.01774430547579764
-0.0040209687957087695,0.01774430547579764
-0.004445803326444814,0.01773179456211083
-0.004445803326444814,0.01773179456211083
-0.004445803326444814,0.01773179456211083
-0.005409627202304979,0.017736143058726794
-0.005409627202304979,0.017736143058726794
