time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.966000,-0.012548449766681978,0.015614799312939213,0.027579859559510013,0.11243466521972051,0.02798735776025052,0.23243397327953866,-0.01608444772132949,0.3440479327943715,-0.045164411308033205,0.4604711079692302,-0.01782510791816743,0.5773152882012066,0.033560015498962335,0.6857568347679293,-0.0021175208984974114,0.3604965687520055
1.016000,-0.009183507613563196,0.015396733154840768,0.028909812393343746,0.11273908181149107,0.025898740498063073,0.23270129855504143,-0.019221542181682462,0.34389554308984377,-0.04604044198413797,0.46086026679148673,-0.016235217948998577,0.5770998838490348,0.034461746598758065,0.6858648490880126,-0.0011915978573017946,0.3605700988573411
1.066000,-0.0025582517543563136,0.015162827823983087,0.03202253880726195,0.1131773709791813,0.02544052988598266,0.23299672316638098,-0.020761116034978183,0.34374602525986675,-0.04548840965295947,0.46117072858216657,-0.013618459594454523,0.5768612912191786,0.03600824630710013,0.6861187397586742,5.7900755524192306e-05,0.3606546397268932
1.116000,0.0010725072371479132,0.014951971937907947,0.03551308050837046,0.1136944277727074,0.02522449354707539,0.23325255161889186,-0.021981657446860734,0.3435774323136658,-0.04455438883339885,0.4614352780239321,-0.0108036973090858,0.5765912193348915,0.037445566450006504,0.6864639117618885,0.001198686641250632,0.3607169282532159
1.166000,0.009100876832986186,0.014718726091175043,0.03864609312411717,0.1142547604799642,0.024530103811090755,0.2334216134127447,-0.023715783965178025,0.34329578797019394,-0.04433109690530508,0.46151172960585446,-0.009106315463299281,0.5762253501426269,0.03738728327871796,0.6868524047551281,0.0016885659799368942,0.3606687167733337
1.216000,0.013340661766547161,0.014618274135901853,0.042497270815901884,0.11495269786359318,0.024390205537357677,0.23357872446398179,-0.02486850399401281,0.3430025771284394,-0.04354909488836953,0.4615396410529244,-0.007115581957291334,0.5758751085400764,0.037243131660913295,0.6873753529937362,0.003249810527367754,0.36078395750502984
1.266000,0.01841316806960174,0.014536205647319472,0.04471738539491628,0.11557711796653186,0.023058205382304763,0.23360626657299974,-0.02676632709667609,0.3427736424655666,-0.043206743167620174,0.46164211061106836,-0.005465384159031231,0.5755525570838136,0.03688372667299987,0.6878314634118654,0.0020681096862345816,0.3607393312026729
1.316000,0.022465791394493593,0.014581398974084786,0.04671895904245271,0.11629227346149593,0.02149586777403453,0.23361147763012732,-0.02875324180017823,0.3425840750314854,-0.04287732701691817,0.46174996871224866,-0.003999284208889623,0.5752774886343167,0.03607115996923543,0.688389643132832,0.0037910268964493933,0.36095290843411043
1.366000,0.028491412580356045,0.014701332750442827,0.04923306796150677,0.11709687918084716,0.02059850408123287,0.23363040118514236,-0.02992352003753307,0.3424767381793494,-0.041758960372807255,0.4618916549691921,-0.001947205438867023,0.5750951185565059,0.0356948804141323,0.6890384087136042,0.00387258134405637,0.3609726655217922
1.416000,0.03134392495075891,0.0147213982776746,0.05113098814170756,0.11773648210795179,0.01948969580457319,0.23348979143099446,-0.03079803858593025,0.34244456998554057,-0.03989472224638684,0.4620992829992016,0.0010377407856974226,0.5749023568497268,0.03636394204479925,0.6895847857767488,0.005119821141048329,0.3611475275369951
1.466000,0.03583641673343373,0.014835776584461054,0.052046753271089916,0.11837263559997337,0.017460088622519576,0.23328026210268787,-0.03255091326061643,0.34236233987280074,-0.03906963559705151,0.46218515180400394,0.0026757766463354517,0.5746899097328565,0.03545365028100525,0.6901265200434057,0.004228942441250279,0.3610620071083204
1.516000,0.03852506866783337,0.014831370601653958,0.05293893300778965,0.11889477471934819,0.015724010749325664,0.2329782948320116,-0.0336000640239414,0.3423726989291187,-0.03722641047467258,0.4623178931280496,0.005396336535149246,0.5744932087609318,0.03564411084836034,0.6906184521367673,0.006253685472654161,0.36123840081982156
1.566000,0.04322398543566109,0.015033577406066681,0.053480176289381245,0.11925295357782703,0.0139846648265189,0.23256713880759833,-0.034354804945788506,0.3424001741937342,-0.03498489743838906,0.4623985199467101,0.00848045320833309,0.5742500433746791,0.03626960556791382,0.6909880535133482,0.005552695864956214,0.3611075373189498
1.616000,0.04473495746314101,0.015262267324209324,0.05421621942322539,0.11988022188146226,0.01216089911538993,0.23226950084057488,-0.035375113696923186,0.34245265506292843,-0.03337288881335637,0.4624359501309507,0.010378226347493816,0.5741760052135759,0.035108753507351015,0.6916000275516926,0.0060081469020407605,0.3614161252172794
1.666000,0.04901192840816838,0.015785163949023656,0.053582482525536546,0.12047857975222051,0.009135827072145886,0.2319437977145958,-0.03749708728260487,0.3425121986919173,-0.03298531734606665,0.462427351743185,0.010833597758537976,0.5741408364713594,0.03240227060016019,0.6921865579043979,0.004109110568738125,0.36135309196239884
1.716000,0.051851566302665054,0.016087304477168902,0.05371671390750829,0.12107046252208659,0.0070069353353152605,0.2316064140742286,-0.03853262764052161,0.3426296017593858,-0.0314958273687584,0.4624231050968761,0.012203167651071531,0.5741835535312311,0.030420936215591873,0.6927926295266432,0.0058713391650788566,0.3616521887533895
1.766000,0.0574723481337968,0.016879660755541634,0.054762251231402076,0.1217786610776062,0.005687729079842697,0.2312852420451748,-0.03895173714306805,0.34267338349237053,-0.02983408699476004,0.4623265006909999,0.013252168244811319,0.5743246016017958,0.02774586833181873,0.6934461053582756,0.004855257920328593,0.36159606716516696
1.816000,0.06050426529721112,0.017288853795561596,0.05553322063474503,0.12229310294796925,0.004404679828030875,0.23085586041568218,-0.03898321582581471,0.34273745186898175,-0.027617996286957047,0.46219803861135805,0.014823395566959746,0.5744420952727389,0.02560233020110792,0.6939570088532323,0.006556711810890251,0.3618710025313421
1.866000,0.0637931982925829,0.017714872634116433,0.05562221791743509,0.12264253273424017,0.002686259060537155,0.23033553946323226,-0.03930592387887425,0.34274842238862036,-0.025776639178489456,0.4619833096849759,0.015888458247538324,0.5745178335458406,0.022988975110033623,0.6943075768877514,0.005081161175286467,0.36154724826117324
1.916000,0.0672995696456748,0.01833648742203347,0.055340013141378486,0.12280176881058918,0.000949284495018049,0.22976741112632673,-0.03926002931070886,0.3428302745346682,-0.023388088817831693,0.46177598275669873,0.017499263630489946,0.5745954155220275,0.021001398896427666,0.694544300668507,0.007139000367370918,0.3619175407753413
1.966000,0.0705628225957994,0.019044545778675204,0.05569837595647052,0.12315099530452751,-0.0002549410479411318,0.2293076075159382,-0.03892170726048787,0.3429072606433322,-0.02119520467268461,0.46159075193847665,0.0184240081118165,0.5748617454819979,0.018007777637454918,0.694861023613961,0.0058648894952965935,0.3617584988325635
2.016000,0.07324861639397148,0.01963708547251075,0.05524415272194751,0.12330249718241379,-0.0016618871950587755,0.22895145652076382,-0.03813736101009331,0.34327354452628456,-0.018124561759298094,0.4615929759939896,0.02048678464582062,0.5752114776539639,0.016546938699214142,0.6951467836062692,0.008261783734831454,0.3622213584480824
2.066000,0.07660341380791515,0.020509932518732354,0.05469025602005287,0.12342402756091783,-0.0031630718839792543,0.22855723772559275,-0.03758024288267019,0.3435157441367904,-0.0156496973595487,0.4614947716221068,0.02160009688680376,0.575566907999572,0.01398462111058589,0.6953250163971599,0.0063607873629206585,0.3619437896141651
2.116000,0.07998295116370052,0.02140509179064611,0.05475573670750215,0.1235905725137669,-0.004377252818309807,0.228009390414286,-0.03713299430496657,0.34345228276183554,-0.01394204756421534,0.46119004215734843,0.021174822756733998,0.5759367432611624,0.009232993620466992,0.6953410677882091,0.007519171707787944,0.3622302736024247
2.166000,0.08335622077974238,0.0224099462736751,0.05522216084064426,0.1238719005506253,-0.005246710565355195,0.22752283200178802,-0.03657487406671481,0.34336128059132076,-0.012568714707266948,0.4609355308011826,0.019994453149008197,0.5764328905053467,0.0035413296548846146,0.6952996004256055,0.006349050803925282,0.3620608936998266
2.216000,0.08518037997364392,0.023073088654176552,0.05446922947969442,0.12375877758995732,-0.006399009666795616,0.22717568848992184,-0.03531480845239077,0.34363974551644333,-0.00974628751856313,0.46088415151186235,0.020880538768938472,0.5769099999748102,0.0007474262508663648,0.6952090184795401,0.00834714416884881,0.362557953309525
2.266000,0.08594555678811124,0.023774385758195356,0.053380392331919414,0.12356180270992534,-0.007560811170895215,0.22693573421628027,-0.033869497289701955,0.34401627500676024,-0.006743748929964086,0.4609102173996437,0.021991430560116668,0.5774189700826828,-0.0015252905430251096,0.6950920928652851,0.006017585520108101,0.36231332112893544
2.316000,0.08836000581030547,0.024586287203031965,0.051628351228240284,0.12336261992359737,-0.009448683530906818,0.22665635557538363,-0.03330319800077784,0.34426146659617407,-0.00502902295673871,0.46088295270449986,0.021321142813290367,0.577954165052,-0.0058631457326833725,0.6948345075189007,0.0077932955882658445,0.3627212068079439
2.366000,0.0917614150270336,0.025875986362756377,0.05159096824143755,0.1232737646582807,-0.009803562460184906,0.2263791069054511,-0.03160382967821214,0.3443822778323199,-0.002752982754635272,0.4608624419396489,0.020707491738852307,0.5785467915164731,-0.010382600679275808,0.6944493633306292,0.00673727614283047,0.36264767835510225
2.416000,0.09394302007156342,0.026837582566496654,0.051501264259093786,0.12323732254656478,-0.009942501937076478,0.22631333137314424,-0.029496599044775917,0.34470943471330345,-0.00012383794495778033,0.46105908406784474,0.020326086253565995,0.5793037482175599,-0.014541708905918743,0.6941263803970175,0.008336813882648467,0.3631771272344227
2.466000,0.09708991896847086,0.0282921130955437,0.05142171815268428,0.12321478617091662,-0.010182568297469552,0.22619493906923957,-0.027826251356144277,0.3448907707065003,0.0015880241095056619,0.4612299317773736,0.018632039767707914,0.5800133545690722,-0.020125930625881958,0.6935819229801408,0.006871778990827623,0.3631310809213139
2.516000,0.09838074248053613,0.028966449702929976,0.051144261182669085,0.12309495585475823,-0.010184200161011764,0.22623961072942003,-0.025557566240697507,0.3452507850592124,0.004015983245006863,0.4615495605074879,0.017738991262254006,0.5807623075227247,-0.024564304307684845,0.6930584836994399,0.008662783035801078,0.3636428232047895
2.566000,0.09924620163437853,0.029641242230537868,0.05041952989579233,0.12277887458429342,-0.010253468237140587,0.22631045064936417,-0.02313675580724618,0.3456168666372912,0.006683052791154387,0.46185274324066405,0.017296930894179385,0.5813824282213025,-0.028097660110140588,0.6924649699356216,0.0072561313420320545,0.36340121390265934
2.616000,0.09956802321318675,0.030067503049827474,0.04901227639405508,0.12227542630471464,-0.010832850099372751,0.22628773724425236,-0.021197481170114732,0.34583929207955744,0.008671553350795877,0.4620625265997321,0.01597521456825525,0.5818400546607645,-0.03244048961497781,0.691639506332415,0.008473449124227789,0.36378669012225234
2.666000,0.09889457446114167,0.030307965612291023,0.04746260800832459,0.12170382198851738,-0.011423678759292219,0.226261964722961,-0.019347616797934147,0.34600005781585685,0.010393143294427809,0.4622561830539599,0.014353677080610694,0.5821908061722249,-0.03687864823774693,0.6907046246552111,0.006573341322259341,0.3634071551666927
2.716000,0.09861188711959472,0.0303273552980959,0.04499119298060452,0.12089005356140425,-0.012336857782338048,0.22631061158103144,-0.01733339513106401,0.3462065433859263,0.012542103130167084,0.4624281137941478,0.013467846988807389,0.5824245418174625,-0.04005288565239934,0.6898281299971699,0.0077860686954368125,0.3635719120679702
2.766000,0.09771239735706713,0.03043118374065768,0.043225695596548305,0.12008187267669912,-0.012629805996958426,0.22628998153751978,-0.015036250004648297,0.34626584969297386,0.014572746654438154,0.46255560217971287,0.012224753495397755,0.58253262848013,-0.0435932455666955,0.6887604517087303,0.006149114744599116,0.36322584384780465
2.816000,0.09604322598477891,0.030075557430171155,0.04089156858737365,0.11935390135106683,-0.013141218667388516,0.22650080005047188,-0.012787446539328812,0.3465002785707443,0.01652972875079156,0.4628639465779706,0.010953821850341619,0.5827343318370931,-0.046881824766368624,0.6878772725402715,0.007053932362040938,0.3633454853353089
2.866000,0.0942011749482002,0.02968222319920749,0.03832375038098504,0.1184218776798833,-0.013669673562312343,0.22657308602104753,-0.010559154835226611,0.3465327653836723,0.01841816433448057,0.46298153082024807,0.009761598521627626,0.5826688896691101,-0.04978483380416546,0.6868524891256897,0.005315198140899438,0.36278301864620194
2.916000,0.09244711382685668,0.0293055551962817,0.03572997439441926,0.11749748799602613,-0.014197543061144458,0.22661780232898174,-0.008548617322308771,0.34648476874420386,0.01970831374164808,0.46311043421045617,0.007685965069536865,0.5825066784242731,-0.05359483581112458,0.6856796566804904,0.005593167909567501,0.36277686690603855
2.966000,0.09008255998934343,0.028735531347685625,0.03274481075063237,0.11658535218467538,-0.014788442280829983,0.22676969706151798,-0.006485403528745423,0.3464821005424179,0.021148393668126778,0.463256983336789,0.006075310859555011,0.5823065619779406,-0.05651752985773112,0.6846888665533947,0.005150239350594485,0.3625663927182824
3.016000,0.08931080618751623,0.028576126907061662,0.030902439068445482,0.11602122740801897,-0.014007982433641875,0.22730039904597488,-0.0030690302578332274,0.3468007727909374,0.023779599305983654,0.4637586758599482,0.005627302762468311,0.5823777895398092,-0.058094360417256324,0.6840613656048218,0.00651134930466131,0.3628447373017465
3.066000,0.08691119582734944,0.02801929455429362,0.029444192364828377,0.11555884466804417,-0.012886354547004195,0.227844751166249,0.0004025970458862299,0.3471066636342081,0.026200218358661057,0.46430087310940554,0.004928476247277505,0.5824004623870433,-0.059835751449724764,0.683423206413918,0.0061918301671048115,0.3627281131953657
3.116000,0.08340078563778386,0.02717555796320942,0.027042225034480505,0.1150117163172171,-0.012342440161017279,0.22836447538636967,0.00341083761863549,0.34732595593613885,0.02815030754835604,0.4647480919253495,0.003917869156378387,0.5822759138110999,-0.06156143897150221,0.6828366386524274,0.006104625304657052,0.36266839034785653
3.166000,0.07735484705875152,0.025767555969218033,0.022722193529329096,0.11420601418275861,-0.013265024944793827,0.22868273712661225,0.005192233703677593,0.3472547808749947,0.02915509485399658,0.4648378631070668,0.0024785812126667944,0.5818351434929813,-0.06317974871202908,0.6822790762654479,0.004494041776954005,0.36225834127398404
3.216000,0.07315863716329303,0.024857015015865732,0.018347344871268517,0.11349588845122213,-0.014014541188901969,0.22904980803260294,0.007094858792081604,0.3471785227146911,0.030141656332243007,0.46494458371335873,0.0010658965558292544,0.5813688088274529,-0.06455420125772376,0.6818377232383969,0.004185410978722201,0.3622150950565282
3.266000,0.06859602394464595,0.023990167680347733,0.014758958252030704,0.11314454247451487,-0.0139535278307443,0.22965888984377886,0.00961310155041311,0.34732202668472095,0.03162448062552542,0.46528599997590336,0.000266919550550887,0.5811164940712211,-0.06514157657386686,0.6817232955366883,0.003821754036424485,0.36225593806995887
3.316000,0.06718834949858245,0.023586019120248446,0.01190162624691745,0.11289720499817384,-0.01332657305545265,0.2302153108470149,0.012253880649980835,0.3474571139217816,0.03272332683054699,0.4656984001675739,-0.0012079775891050554,0.5808012523493546,-0.06649362394706196,0.681487817389695,0.004497641535347471,0.3623620098751567
3.366000,0.062055508112334734,0.022524523826283945,0.010537944297066587,0.11277521607023455,-0.011501806481668361,0.23073389267182592,0.015613660184958335,0.34763022053181114,0.03415335859647145,0.46618940230438705,-0.0024871543233785237,0.5804587018251659,-0.06772438626020255,0.6811766424768587,0.0038887489417510426,0.36224839874767395
3.416000,0.05799399743549694,0.021828067065463804,0.00678808831117176,0.11259209781634605,-0.011391975754722838,0.23120695888899745,0.01766343281348487,0.347636264552749,0.03464789440006032,0.466428217388148,-0.004117693380349216,0.5799941858170861,-0.06864249263556267,0.6811700239624379,0.003451299423165466,0.36233146673807315
3.466000,0.05490423022550784,0.021185837250070248,0.003439611658014631,0.11270055372722672,-0.010778022989855522,0.23185532226222663,0.020156607079392437,0.34779948406101585,0.03564821182287482,0.466795325080863,-0.00495467646358435,0.5797174462798371,-0.06848000479267524,0.6815237950111288,0.004938130379950174,0.3625866421222835
3.516000,0.05388987645286697,0.020888643771862753,0.003135266728951057,0.1129657923902761,-0.0077388742560020665,0.23247208116973322,0.02422938400638393,0.3481355173267956,0.03735359949293131,0.46741567061248795,-0.005684111407905444,0.5794324347168565,-0.06861178571774526,0.6816092804596502,0.005453703477742038,0.36273921537426523
3.566000,0.04839577033030706,0.019827828760086704,0.0022863661973476085,0.11316743919798833,-0.005227117066757464,0.23293198947160562,0.027670445505230002,0.34833454734736835,0.03846001381487557,0.4678485012497858,-0.006754515656650764,0.5790044555974573,-0.06885020003543657,0.681689049434385,0.005581195856387451,0.36266645176802864
3.616000,0.04415452677481521,0.019163398676540946,-0.0010841903651059512,0.11328013018473515,-0.004670668345974481,0.23322652310646955,0.02948036640635165,0.34826437247078196,0.038293468114375485,0.46794030669004927,-0.008528441670227885,0.5784288071519331,-0.06914256708027368,0.6819948621321478,0.004630392865288345,0.3626616264273346
3.666000,0.03973738170678919,0.018350971074183736,-0.0031593934029402124,0.11357840400433455,-0.0030179492636778008,0.23357832064411593,0.032103800889033945,0.3483235282392165,0.03881183854577526,0.4681358908350071,-0.009532578033912824,0.5779667489092397,-0.06859362458454679,0.6824262759039837,0.0055201529386574785,0.36268371404713295
3.716000,0.03616732834714541,0.017743905466497487,-0.005431090099217724,0.11385471923835468,-0.0016790691114031073,0.23379604797025277,0.03410350106591812,0.34833690386238236,0.03843602125627461,0.46825866697583446,-0.011444234181597117,0.5774005934585227,-0.06885278861897058,0.6827773360334133,0.004463467386369636,0.36260218065916494
3.766000,0.029881674729345813,0.01686926123818385,-0.007143575823747882,0.11412859097089022,0.00016348617037542645,0.23390591288522808,0.03649738083580054,0.34827307643431465,0.0385228790191069,0.4682559808710773,-0.012643932488732669,0.5768007062153215,-0.06818897897084006,0.6831715095930206,0.004831377307027238,0.3625511396794473
3.816000,0.02416090999276773,0.016258890429117545,-0.01060978392983794,0.1145068056196922,0.00047611740434001446,0.23399363665806572,0.03740340407109684,0.3481705848519104,0.03724957796815388,0.46817048625815766,-0.01485914198220288,0.5762661906280441,-0.0681024619197873,0.6838075728027028,0.002760174443574282,0.36247259455872255
3.866000,0.01700098146189779,0.015732638879306742,-0.014985486205043006,0.11498855221893368,0.00031391879751230256,0.23400925716795473,0.038228578123425304,0.3478621385898182,0.03651108622212326,0.4678498472167788,-0.015822603329505584,0.5758368137326544,-0.0660840353662957,0.6848037282023123,0.0038121882497889094,0.3626273133227121
3.916000,0.015027988342644953,0.015538651687514856,-0.016298367986679423,0.11572585490686399,0.0025259050429423703,0.23424018629405205,0.04062704263141159,0.34803079799949715,0.03661569807690321,0.46796373390471113,-0.016378718004406424,0.5756279891713425,-0.06400539333127363,0.6857719849028618,0.0030105449646955825,0.36274790104331944
3.966000,0.009974262750389885,0.01510551409161883,-0.017483868935068633,0.1162651852192374,0.004258312438845965,0.23427907230628614,0.04197187551914258,0.34819872449832223,0.035275883788723775,0.4680117609014707,-0.01858693925381697,0.5752442013899759,-0.06385899033875982,0.6863767411319222,0.0037126311526918167,0.3627161172820227
4.016000,0.0075445731324207685,0.014908596853855132,-0.018093798292742935,0.11670819245422379,0.006495990257196223,0.23416176728283508,0.043633003141536564,0.3482706721673257,0.034196027775400914,0.4678990278964586,-0.020371010075764247,0.5747748358233108,-0.06306593740011439,0.6869226987195421,0.0028054601426374124,0.36278340363546313
4.066000,0.002680735665601235,0.014697198443516416,-0.018539402179880652,0.11722416742837916,0.008899336384125083,0.23404503651596362,0.04549738001419559,0.348327944110587,0.03358502752347104,0.4677352129339222,-0.021330087236814146,0.5744325891904625,-0.06116543237950554,0.6876277536606831,0.0039000557838730215,0.36281189542203485
4.116000,-0.0009993853908188848,0.014640941380197208,-0.019734827882014666,0.11781510105700051,0.01044384189131167,0.23395832237837308,0.046302366378835356,0.3484754223268912,0.031873653965207645,0.46760481524852676,-0.02322456611797434,0.5742077519112807,-0.05999385775903522,0.6884356783536587,0.002116506823260126,0.3629400154627869
4.166000,-0.005629025423136805,0.014537407471708627,-0.0208001091705881,0.11834785950631177,0.012034168319821462,0.23376843921294013,0.047134843891568474,0.34852009528917827,0.03040382584488949,0.46734800882076655,-0.02459158665245224,0.5740040194207884,-0.058099520383500296,0.6892308321607696,0.0038790065466052766,0.36288096853803703
4.216000,-0.00794680978759948,0.014531448970556388,-0.021201838749266306,0.11883129505643501,0.014125508677592536,0.23351337091720642,0.048239480597408485,0.34856221671678006,0.029160754479546722,0.46703585179868734,-0.025583449100870563,0.573821020120969,-0.055666757008877396,0.6899889786335588,0.0023686018670407757,0.3629891666913194
4.266000,-0.013180613030204888,0.014683463602184053,-0.0207424168626542,0.1191674554050496,0.016417473491812294,0.23326891266498523,0.0489674760204542,0.3487699833759624,0.027186465195297223,0.4667767101648621,-0.027557350679703475,0.5735620772496823,-0.054627480215853445,0.6904689123231358,0.002833031566748457,0.3630238353891711
4.316000,-0.01566576747700843,0.014851314566452467,-0.022209322745784816,0.11972230344531556,0.017157803177921274,0.2330811556849573,0.0484768481538577,0.34892206991561414,0.02454840332722117,0.46651216102949583,-0.029519348145560842,0.5736414205576184,-0.05287053533506926,0.6913475039043387,0.0013302032767126583,0.3632157761117014
4.366000,-0.020084788164291992,0.015125385313974712,-0.02190148275088266,0.12016584505852024,0.019330818945135084,0.23285966593657928,0.04918100710456591,0.349087744514298,0.023099469641613444,0.46621909552483926,-0.03024999027672625,0.5737078627012501,-0.049997683392498035,0.6920718293822493,0.00295737533459341,0.3631708059676317
4.416000,-0.02282196237770339,0.015261344488199295,-0.02228983125271404,0.12048269261877792,0.02069673062145482,0.23251909468582357,0.04894529158204857,0.34914678752252176,0.02080489827517272,0.46580062699346564,-0.03157930271550501,0.5737630994444547,-0.04752098948553721,0.6926994800097431,0.0008725259043949468,0.3632630261265561
