x,y
0.020147285229765256,0.3591402806955983
0.02208349003604186,0.3590738372167488
0.01943700723397654,0.35917679517099593
0.01943700723397654,0.35917679517099593
0.021053853588673756,0.3590290160043056
0.021053853588673756,0.3590290160043056
0.018219104093108368,0.35913937696094494
0.018219104093108368,0.35913937696094494
0.020154855702459215,0.3589885284873295
0.020154855702459215,0.3589885284873295
0.02202308909046241,0.3588716969270821
0.017079302194662662,0.35915761838121274
0.01888458410343767,0.3590256349506539
0.02076488323404302,0.35887103385860086
0.02076488323404302,0.35887103385860086
0.01770844702828666,0.3590072306027585
0.019538289031867988,0.3588462330697969
0.019538289031867988,0.3588462330697969
0.02148973920006685,0.35867725675537454
0.01619721487900614,0.3590259197318929
0.018183068018507595,0.3589802823450406
0.018183068018507595,0.3589802823450406
0.020132003797113614,0.3588798403137246
0.020132003797113614,0.3588798403137246
0.0167091964324445,0.3590670788121801
0.0167091964324445,0.3590670788121801
0.018751607943840728,0.3589282004987337
0.018751607943840728,0.3589282004987337
0.020801972009278972,0.35874915726323875
0.01522731959810026,0.35915420682470195
0.01729595260496422,0.3589867471534768
0.01729595260496422,0.3589867471534768
0.01937682397536224,0.35880004910494645
0.01937682397536224,0.35880004910494645
0.015903416704231902,0.3590394905163511
0.015903416704231902,0.3590394905163511
0.018007246840989276,0.3588639026026742
0.018007246840989276,0.3588639026026742
0.02009662698659815,0.35866908048797613
0.014316994181024072,0.3591234968015105
0.016394896825809996,0.3589587321434869
0.016394896825809996,0.3589587321434869
0.018480522767995753,0.3587774224997237
0.018480522767995753,0.3587774224997237
0.014832442120894834,0.3590612325493756
0.014832442120894834,0.3590612325493756
0.01691303767904455,0.358886209971956
0.01691303767904455,0.358886209971956
0.01901658947488931,0.35866828816057195
0.013350042778657919,0.3591373670664231
0.01543583539735474,0.35896582989157844
0.01543583539735474,0.35896582989157844
0.01765725499979791,0.3587548343686451
0.01765725499979791,0.3587548343686451
0.01765725499979791,0.3587548343686451
0.013948925090718569,0.35904689751113755
0.013948925090718569,0.35904689751113755
0.016141766834790537,0.35883440187184035
0.016141766834790537,0.35883440187184035
0.018327582078147747,0.3585989336331013
0.012326991176485119,0.35911365692397884
0.012326991176485119,0.35911365692397884
0.014508290567305765,0.35890483006109425
0.014508290567305765,0.35890483006109425
0.016683043893773317,0.35867547159820085
0.016683043893773317,0.35867547159820085
0.013005657638296007,0.3589546152538718
0.013005657638296007,0.3589546152538718
0.013005657638296007,0.3589546152538718
0.015167132730348799,0.3587355091110204
0.015167132730348799,0.3587355091110204
0.01731508017572421,0.358500512930552
0.011396895998711304,0.3590144699288432
0.011396895998711304,0.3590144699288432
0.013539511691139088,0.35880774495577117
0.013539511691139088,0.35880774495577117
0.01566839401527654,0.35858600248018235
0.01566839401527654,0.35858600248018235
0.012050596476995405,0.358864742969935
0.012050596476995405,0.358864742969935
0.012050596476995405,0.358864742969935
0.014156108452534028,0.3586554368848724
0.014156108452534028,0.3586554368848724
0.016246891099838148,0.35842888229790154
0.01047341499322179,0.35892857533288836
0.012551104641104847,0.3587326758858146
0.012551104641104847,0.3587326758858146
0.012551104641104847,0.3587326758858146
0.01461172052278031,0.35852037116030877
0.011246782223396246,0.3587229645194107
0.011246782223396246,0.3587229645194107
0.013417753287761736,0.35852142262306785
0.013417753287761736,0.35852142262306785
0.010221411026006301,0.3587774150913142
0.012526236111853349,0.3586359655944924
0.012526236111853349,0.3586359655944924
0.014882583541733056,0.3584860090368653
0.014882583541733056,0.3584860090368653
0.011894824124777253,0.35869321366340373
0.011894824124777253,0.35869321366340373
