x,y
2.6595386442337974e-08,0.012650399569055362
2.6932321674033326e-08,0.012650191390659954
2.6932321674033326e-08,0.012650191390659954
2.6932321674033326e-08,0.012650191390659954
7.425327656874854e-07,0.36167399360154534
7.425327656874854e-07,0.36167399360154534
7.427465622338404e-07,0.3616738624860251
7.427465628717795e-07,0.36167386248711986
7.427465628717795e-07,0.36167386248711986
7.429643274844694e-07,0.36167372931475195
7.429643274844694e-07,0.36167372931475195
7.430691373011916e-07,0.3616736654544851
7.430691373011916e-07,0.3616736654544851
7.431780935644203e-07,0.3616735989777586
7.431780935644203e-07,0.3616735989777586
7.431780935644203e-07,0.3616735989777586
7.432846056290164e-07,0.3616735342580273
7.432846056290164e-07,0.3616735342580273
7.433909163756748e-07,0.3616734699232864
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.434960052870266e-07,0.3616734064570976
7.434960052870266e-07,0.3616734064570976
7.434960066128302e-07,0.3616734064571557
7.434960066128302e-07,0.3616734064571557
7.434960066128302e-07,0.3616734064571557
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.437106547304317e-07,0.3616732788713935
7.437106547304317e-07,0.3616732788713935
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
-0.010808555833504936,0.36179351328400317
0.01028943591901066,0.36134755415415226
-0.0034019664752123063,0.3622589439477716
0.010286318729443304,0.3618198149253704
0.005497614310817942,0.3626635506394051
0.010336362479222764,0.3633867008937186
0.007913983588322716,0.3640926128339995
0.013079114877034479,0.3639910335548706
0.011308097781846969,0.364261847764005
0.013411051576662957,0.36433008061223654
0.012448381819722753,0.3645283138486026
0.014317303372953102,0.3643607627087155
0.0131339763372318,0.36454409225593937
0.014190797452547227,0.3643238983753332
0.014131567450075218,0.3643652404315515
0.013880680799602432,0.3644342649273671
0.013652020779980095,0.36456456520808445
0.013738024213375673,0.36446215360498635
0.01406135753929202,0.36457092577413064
0.014185231758184862,0.3645210652275836
0.014593307972436784,0.3646173198543141
0.014161593825778265,0.36452672690065485
0.014663167839664315,0.36449882884621615
0.013760152987431148,0.36432146021173134
0.014395600220277475,0.36431764922311227
0.014395600220277475,0.36431764922311227
0.01310930519449674,0.36418868410071714
0.013870942030595305,0.36420730336260615
0.014662210666591836,0.36424839933619857
0.013238327568057703,0.36414614527461214
0.013238327568057703,0.36414614527461214
0.014207609484902035,0.36417162195909025
0.015225157162313513,0.36419163057774795
0.013578750606295445,0.36407750538464206
0.013578750606295445,0.36407750538464206
0.014689486787484024,0.3640949242746153
0.012883114106046638,0.36397276240751925
0.012883114106046638,0.36397276240751925
0.014084010841714803,0.3639889869024181
0.012002237194245053,0.363861347234731
0.01326345837990283,0.36388852589822923
0.01452783604649047,0.36389563538817
0.012274707347705239,0.36377522953539004
0.013643794701973046,0.36377484259401704
0.015046019579434553,0.3637770395173018
0.01255507698309424,0.3636380714615176
0.014085820503036257,0.363646312645002
0.011508884837750106,0.36350944655289374
0.013115392359955229,0.3635225558872851
0.013115392359955229,0.3635225558872851
0.014748576862355482,0.36352571304970177
0.011942495775442472,0.36339076513708063
0.011942495775442472,0.36339076513708063
0.013626715014051303,0.36339935129061507
0.010745970834010493,0.36325508341743246
0.01247879923269134,0.3632710773992101
0.01247879923269134,0.3632710773992101
0.009322322246582943,0.3631137304249788
0.011099073120393863,0.36314457600697353
0.01288752397863344,0.363177259268022
0.009642029913035546,0.36303113082187605
0.009642029913035546,0.36303113082187605
0.011705409761399464,0.3631056148015203
0.013921561120375379,0.3631393516723192
0.010640205505678575,0.3630312183032825
0.010640205505678575,0.3630312183032825
0.012615134381150396,0.36309261089598094
0.012615134381150396,0.36309261089598094
0.00928597879812915,0.3629765281682957
0.011298801972872367,0.3630565290889734
0.013328046324219918,0.3631269317898153
0.007750318335641597,0.3629213524892375
0.009794770064310655,0.3630169612978763
0.011852567742942941,0.3631047078181923
0.011852567742942941,0.3631047078181923
0.008357034040790075,0.3629848433713606
0.010444053354001878,0.3630920872841825
0.010444053354001878,0.3630920872841825
0.012542742357589058,0.3631917270556059
0.008866330597396058,0.36308112007049237
0.008866330597396058,0.36308112007049237
0.010982352994591948,0.3631907677456364
0.007374296407275351,0.36305469835501514
0.007374296407275351,0.36305469835501514
0.011757642562877355,0.36327201447282886
0.008342346047151075,0.363175926826585
0.010730139262050537,0.36334970923084253
0.010730139262050537,0.36334970923084253
0.007338854811095901,0.3632851137437337
0.009631275126933278,0.36343214601378304
