time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,-0.043932365811733376,0.051851533675660685,,,,,,,,,,,,,,
0.006000,-0.043932365811733376,0.051851533675660685,,,,,,,,,,,,,,
0.056000,-0.029744633151575814,0.04799136169326525,0.035262372020639254,0.12391061043962236,0.04743665394332444,0.24329145839969912,0.006890546028996927,0.35623397976786986,-0.03520031379670678,0.46860995370862357,-0.03476067803654194,0.5886091483742478,0.020875857483373686,0.6949321276183471,-0.008474258316242461,0.37260902863021084
0.106000,-0.005549465434119903,0.043345932814857706,0.04790088976292599,0.1253649735033907,0.05111233963340718,0.24532199326350887,0.005662057867285374,0.35638176044938114,-0.03718519503096736,0.46847151430348305,-0.03481745956401701,0.5884481529826799,0.02210561435540303,0.6940879355248843,0.0024762036303587406,0.37271978620140356
0.156000,0.009836714848941443,0.04120825584587004,0.06075148798509085,0.127644294589021,0.054858665603014674,0.24749951827315292,0.004737754365473986,0.35653113871749276,-0.038702273635642215,0.46839249919224396,-0.03448918925288179,0.5883185177202672,0.02331153359338674,0.6934806612817638,0.00469902051494934,0.37224484975939587
0.206000,0.030127905331598266,0.039086200110174066,0.07199199934927338,0.130275647757601,0.05744549895637137,0.24939071534281382,0.0031766129706586634,0.35641822588588973,-0.04057059467937159,0.46815981090277964,-0.034529074231794105,0.5880076312015351,0.023883702292303678,0.6928310424164322,0.005125758587172898,0.3715859719205326
0.256000,0.042182020411224146,0.038397246588355305,0.08035133316689191,0.13306135276390108,0.057972129694346494,0.25095609926235357,0.0004926742837372683,0.35629418451977496,-0.04266845933620317,0.468263450591504,-0.03408960262758752,0.5879564045093225,0.025260361506597398,0.6922520504264502,0.00971966359039534,0.37241412522907574
0.306000,0.06001188138805359,0.038422942435258386,0.08749602384501998,0.1359993249116551,0.0577328442054251,0.2522497147507484,-0.0025848727139367936,0.3559886805525903,-0.04500316563114204,0.46824146860700866,-0.03402712328622,0.5877384413487583,0.02593165505361976,0.6916852782414405,0.009224841511971886,0.3719851638641082
0.356000,0.07166583892805321,0.0390580943547417,0.09419561169347236,0.13915762539968654,0.057494374459646926,0.2534074358393825,-0.005173843289890193,0.3557436194896272,-0.04641272755607424,0.46843503187087426,-0.0328405440221803,0.5876650441753366,0.027626069871308438,0.6913172926037029,0.01427059223038099,0.3731294141707872
0.406000,0.08885681040951669,0.04088101347851256,0.10044175085322295,0.14234221779749223,0.05718873073625848,0.25427602078283473,-0.007599229201142699,0.3552835464784466,-0.04764639078895898,0.46840394626893245,-0.03176876091710143,0.5873488951724157,0.028781750414867448,0.690952155629976,0.019096658280012294,0.37423243569656794
0.456000,0.09994600649219315,0.04271865882353705,0.10630617674361259,0.14561805179849524,0.05689762276774994,0.25497432639677453,-0.009638361287846176,0.3548390490257062,-0.04818773881391719,0.4684785909657916,-0.02996785766923997,0.5870873424602485,0.030438583527634115,0.690774669853371,0.019045118729531255,0.37411900591869196
0.506000,0.11513406628508698,0.04589120299290794,0.1116660570309964,0.14893610834550977,0.05643974527879781,0.2554727428439253,-0.01171404937418577,0.35424045150621497,-0.04886760003517249,0.46834397324538596,-0.028708489591219466,0.5866385642718082,0.03105716252866772,0.6906965616900008,0.02402225553858639,0.37546004686268725
0.556000,0.12249714562220289,0.0481378446196778,0.11554232761675362,0.15185244648136906,0.05534886280943007,0.2556635576132479,-0.013671182538366591,0.35382787567288915,-0.04868956851937374,0.468604670554389,-0.02612794907376341,0.5864646439464473,0.033154043977282374,0.690798939841041,0.02247102109395613,0.375309134546311
0.606000,0.13223478459116184,0.051581800771771845,0.11642564820783549,0.15411823272317735,0.051985098406788055,0.25534775178755514,-0.01741900265821575,0.353240911622176,-0.04998182147945063,0.4687383697196062,-0.024984764016811656,0.5861059424019711,0.03372823260888995,0.6907614918034107,0.025734540035780587,0.3765152427613927
0.656000,0.13829753389361102,0.05440378817772314,0.11709584758189986,0.1562386263378499,0.048819532817900066,0.2549216787949317,-0.020619704244174836,0.352789918567786,-0.0504590176374648,0.4690207895798237,-0.02307762278354772,0.5858551133714774,0.034785967534015555,0.6909826783369027,0.02302087295463716,0.37643012237846424
0.706000,0.14643146951071023,0.058613191138582495,0.11730059199438594,0.15847350144388161,0.04543407525266488,0.25457346903024375,-0.024009522211001166,0.3524386148689139,-0.05134312721579798,0.469284128418868,-0.022076882338725373,0.5856606162104601,0.03439633544065877,0.6915415666861815,0.020211835738952383,0.3760897515733601
0.756000,0.15152785986185272,0.06145080982490559,0.11735915101953012,0.16019536369892468,0.04242233600791685,0.2539208872019438,-0.026565421201390993,0.3521078993533952,-0.051022745900154626,0.4695891287842217,-0.019825951565564992,0.5854630258587754,0.03506865511968085,0.6921709550715154,0.023596630160359622,0.37760187399282424
0.806000,0.15840046870993377,0.06577242017268273,0.11699125595229318,0.16155752858714334,0.039257453358864866,0.2529766509542166,-0.02920580901709713,0.3515300968850424,-0.050973950569137366,0.4695391982856136,-0.018288220596622717,0.5850019327767205,0.03454815939289352,0.6927438324704027,0.026507419830041706,0.3789529236715987
0.856000,0.16272216586843977,0.06865428248415592,0.11651069047078286,0.16266955187319748,0.03637918732983564,0.25199447675070497,-0.031207575709585766,0.35115106736299395,-0.05008005113237299,0.46965773245579073,-0.016021727966229055,0.5847230644333699,0.034422378700756595,0.6936055336493541,0.024332901129434953,0.37854386446246957
0.906000,0.16872235260922264,0.07288749592490336,0.11609586392846304,0.1634958900580889,0.033815662753293035,0.2508455809251638,-0.03283721818241031,0.3506323208407004,-0.04902924170944514,0.4695348791567431,-0.014035096434990624,0.5843190670769893,0.03354564342974775,0.6944829141136831,0.027503174707116468,0.37987548554124984
0.956000,0.1718731995013064,0.07540472979247605,0.11558667231997458,0.16400110407691754,0.03158355776028532,0.24969519222931985,-0.033733728888459935,0.3503612344920691,-0.04701783118141431,0.46962368720150455,-0.011176691603289796,0.5841462295839605,0.03323560307070933,0.6956251427549717,0.025726430999511135,0.3793797718719307
1.006000,0.1752282420989011,0.0786924278288422,0.11439457381880588,0.16398528002144896,0.02902587788831551,0.2483190559070777,-0.03474529599501347,0.3499715884950178,-0.0451692194644486,0.4695179887733339,-0.008724790608201305,0.5838499773213424,0.03224581335690299,0.6966392038047905,0.028486847281724625,0.38053066483223563
1.056000,0.17681512085132262,0.08084001544289908,0.11266341518752764,0.16365620811823858,0.026333741320553467,0.24700599762020342,-0.03548502142055662,0.3498575439049254,-0.04285919561886914,0.4696307527410125,-0.005926972816080706,0.5838061043666816,0.03128614993403653,0.6978902114771144,0.026028530708425396,0.3799897294692496
1.106000,0.18071918515913063,0.08543781379350096,0.11125282457075646,0.16366665743483397,0.023809388979471602,0.24584722431041967,-0.03645653113275685,0.3496162894166759,-0.041549003811012564,0.46950818539810224,-0.00502676265249552,0.583815341345396,0.027518096545572968,0.6993178614035217,0.028048462093886034,0.3814818192449648
1.156000,0.18269489143490972,0.0879791826249506,0.11002692239326063,0.1637473569605427,0.021684938649821184,0.2449612345201931,-0.03687196730291881,0.34970419975052236,-0.03980776742015163,0.4696682821988605,-0.004096202319953612,0.5842312959428011,0.023184891124468254,0.7010890810513543,0.025502881522365017,0.38131626501798355
1.206000,0.18591217867629004,0.09212000450172561,0.1091019781226417,0.16360615345625903,0.01998219415304106,0.24396574594658793,-0.03693882372395463,0.3496066363434734,-0.038094315282989316,0.4696010730447513,-0.0036890349516252585,0.584563139333246,0.017837945103139463,0.7026164710512528,0.027194165408507942,0.3826638838499151
1.256000,0.1874307233167458,0.09464407100678704,0.10827718894898344,0.16351350114667818,0.018516324865859912,0.24315637451932212,-0.03673060862829283,0.3496823166155676,-0.03638078615476245,0.4696818067154718,-0.0038166335074567015,0.5851788887667639,0.01125783253115395,0.7042282922665327,0.02435601313903668,0.38256618139432375
1.306000,0.18867514866107293,0.09761783536333224,0.1069495072223586,0.16312758192322113,0.01679327094408925,0.24232261371270197,-0.03668906741185868,0.34974532771667743,-0.03501079404609164,0.46973359130320375,-0.00456880434100243,0.585808072834655,0.003835793477881294,0.7055133890720837,0.021397949918425224,0.38221313047090666
1.356000,0.18937752314358652,0.09922504131390537,0.10543541458281734,0.16236976469248793,0.015236056473097614,0.24151567928442721,-0.036165659493379965,0.3499493622233626,-0.03313577239767493,0.46991110522581847,-0.005051749990752308,0.5865785286371866,-0.003638048152381279,0.7065702010445339,0.02257069712710405,0.3833475178254428
1.406000,0.19077853853017762,0.10198299398554928,0.1040036620394079,0.16131585879737328,0.013863456099285437,0.24052913417924834,-0.035558947711123556,0.34987914964987554,-0.031554320558163984,0.46981231001372115,-0.006276595711372179,0.5871197548997045,-0.01216333751026924,0.7069752773166704,0.019695321786039943,0.382967877854508
1.456000,0.19163205842464795,0.10382960150414888,0.10335633076298281,0.16087819140986198,0.013163144540535798,0.24003113929585668,-0.034669011053251264,0.3500860569108899,-0.03037996368701759,0.4700093827182166,-0.008692226196592073,0.5880332872568581,-0.02252129063790906,0.7072337779298329,0.019690712699876906,0.3838888114365962
1.506000,0.19225593318812406,0.10596742488913512,0.10224163093922108,0.16003103132909063,0.012241201741713698,0.23940308399414686,-0.033857848478384106,0.350195130499322,-0.029453944222238404,0.4701142933854209,-0.011771445442568779,0.5888043487266624,-0.033896593623161025,0.7067470374275175,0.016206355053387134,0.3832532500774417
1.556000,0.19280691564823219,0.10762721815925694,0.1012606621528562,0.15921842559104726,0.011525200339066982,0.2388899191948825,-0.03297038701829755,0.3503356131705724,-0.02890347708023605,0.4702666777183186,-0.015873729143820764,0.5895571872683807,-0.04675962854047058,0.7055143397793838,0.015323879045619632,0.3839879366592073
1.606000,0.19324026665264946,0.10957476733578156,0.10041230685921522,0.1585739983063907,0.01089806420627673,0.23849396053280103,-0.032323050333664866,0.35044008712021446,-0.02914638691494617,0.4703980331243209,-0.02132548416981281,0.5901429014078975,-0.06110383399176603,0.703358107477764,0.011354001243445017,0.38321373822181715
1.656000,0.19333352408629498,0.1104887327002966,0.09944736555234873,0.15773104037542668,0.01041247509685761,0.23818468094922976,-0.031426894505744735,0.350654530914706,-0.02933249876279037,0.47063625246624796,-0.027089723401544558,0.5906152921301777,-0.07578812824327064,0.7002896526975927,0.009869855127532995,0.38342645948502674
1.706000,0.193786964302236,0.11200986225483708,0.09852632250684676,0.15674051708197118,0.010087651404181136,0.2378490952571219,-0.030475609594497577,0.35078545723657034,-0.029749376254164933,0.470783259654511,-0.03333158772088149,0.5907297800751028,-0.09064875105526532,0.6961562605593697,0.005766237113141975,0.38232211330668253
1.756000,0.1941540003735266,0.11316303661579133,0.09810441875775164,0.1561740976845753,0.01012844882955416,0.23778432201457506,-0.029620612817056163,0.35100981427764244,-0.03104826950064571,0.4710013214620833,-0.041363226175701456,0.5905571731331399,-0.10761989421382534,0.690607430206702,0.003183200217596105,0.38206712860348846
