x,y
7.419965262701329e-07,0.361674324288216
7.419965262701329e-07,0.361674324288216
7.419965262701329e-07,0.361674324288216
7.419965262701329e-07,0.361674324288216
7.419965262701329e-07,0.361674324288216
7.419965262701329e-07,0.361674324288216
7.419965262701329e-07,0.361674324288216
7.419965262701329e-07,0.361674324288216
7.419965262701329e-07,0.361674324288216
7.419965262701329e-07,0.361674324288216
7.423181368542688e-07,0.36167412562452667
7.423181368542688e-07,0.36167412562452667
7.423181368542688e-07,0.36167412562452667
7.423181368542688e-07,0.36167412562452667
7.423181368542688e-07,0.36167412562452667
-0.021689492500831548,0.3604333671582584
-0.0005230744350897196,0.36177179375773966
-0.0005230744350897196,0.36177179375773966
0.01653971682824321,0.36227456945576014
0.01653971682824321,0.36227456945576014
0.01653971682824321,0.36227456945576014
0.030697005705581044,0.36216539293103456
-0.008882981710412113,0.36138465151681853
-0.008882981710412113,0.36138465151681853
-0.008882981710412113,0.36138465151681853
0.0031340758481931234,0.36282793634271937
0.0031340758481931234,0.36282793634271937
0.012942999514870952,0.3632596959613167
0.012942999514870952,0.3632596959613167
0.012942999514870952,0.3632596959613167
0.012942999514870952,0.3632596959613167
-0.004654477699426833,0.36242832461489793
-0.004654477699426833,0.36242832461489793
-0.004654477699426833,0.36242832461489793
0.002805971944862054,0.3638488550495086
0.002805971944862054,0.3638488550495086
0.002805971944862054,0.3638488550495086
0.009011835329481521,0.3648629352348183
0.009011835329481521,0.3648629352348183
0.009011835329481521,0.3648629352348183
-0.006264840350047318,0.3624877287363987
-0.006264840350047318,0.3624877287363987
-0.006264840350047318,0.3624877287363987
-0.006264840350047318,0.3624877287363987
-0.003332831333151008,0.36360158224401207
-0.003332831333151008,0.36360158224401207
-0.003332831333151008,0.36360158224401207
-0.003332831333151008,0.36360158224401207
-0.00030332747381392466,0.364046948588396
-0.012152555518319244,0.36207375279895365
-0.009091572432191088,0.3628792582102105
-0.009091572432191088,0.3628792582102105
-0.009091572432191088,0.3628792582102105
-0.00544120718610322,0.36340896087729163
-0.00544120718610322,0.36340896087729163
-0.00544120718610322,0.36340896087729163
-0.00544120718610322,0.36340896087729163
-0.011066899644223582,0.36267495669720734
-0.011066899644223582,0.36267495669720734
-0.011066899644223582,0.36267495669720734
-0.008295641111248718,0.363714476875592
-0.008295641111248718,0.363714476875592
-0.008295641111248718,0.363714476875592
-0.007116227322496144,0.36454840092744645
-0.007116227322496144,0.36454840092744645
-0.007116227322496144,0.36454840092744645
-0.014110311976109444,0.3631571651806433
-0.012920460538121487,0.3640851473797173
-0.012920460538121487,0.3640851473797173
-0.012920460538121487,0.3640851473797173
-0.01146930103575021,0.36479007556838267
-0.01146930103575021,0.36479007556838267
-0.01146930103575021,0.36479007556838267
-0.015477606479438001,0.3643242504937271
-0.015477606479438001,0.3643242504937271
-0.015477606479438001,0.3643242504937271
-0.015477606479438001,0.3643242504937271
-0.015477606479438001,0.3643242504937271
-0.013630768676087451,0.3649427799912581
-0.013630768676087451,0.3649427799912581
-0.013630768676087451,0.3649427799912581
-0.013630768676087451,0.3649427799912581
-0.01184738018217682,0.3656218914907634
-0.01184738018217682,0.3656218914907634
-0.016536798041639843,0.36463690757118916
-0.016536798041639843,0.36463690757118916
-0.016536798041639843,0.36463690757118916
-0.014857751151993163,0.3652843644181917
-0.014857751151993163,0.3652843644181917
-0.014857751151993163,0.3652843644181917
-0.014857751151993163,0.3652843644181917
-0.013332845602322813,0.3658801445611348
