time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.491000,-0.06648171871763604,0.03429221430644282,-0.01043661565758864,0.12313264313975368,-0.048305768424491545,0.23700066875605708,0.015310557259824761,0.3387501803004951,-0.008657444919394491,0.45633221491899756,0.0007934705251394919,0.5759594701613902,0.0006553115384609065,0.695959390622321,-0.016536798041639843,0.36463690757118916
0.541000,-0.06718864876960728,0.03600006394200667,-0.010086941949484104,0.12452541533949749,-0.049008502721956504,0.23803802304026264,0.016038120373499595,0.3388791695225187,-0.008642989253799437,0.4563135887851974,0.0009716429943971011,0.5759277971666908,0.0007426974990844132,0.6959275787663263,-0.015719372281032373,0.3655860605617953
0.591000,-0.06803765259423245,0.038046334881549335,-0.00984845016466638,0.1256311288541636,-0.04960564523337717,0.23885376546128503,0.01653210442305328,0.3389826727277836,-0.008722340720043645,0.4562951315738679,0.0010017214809587838,0.5759004935536348,0.0006836951133494806,0.6959000721330176,-0.015296034462602207,0.36629068656845715
0.641000,-0.06847037634796578,0.03910943178877675,-0.009662464016429374,0.12651072955945458,-0.0500370016341809,0.2395146972426856,0.016952971184118995,0.33907545026215286,-0.008717671136099656,0.45629753914845195,0.0011143466182684941,0.5758940751638306,0.0007519865644731727,0.6958935280592143,-0.015832148115889122,0.3664805094955841
0.691000,-0.06891634092965841,0.04022067251555865,-0.00953564288528394,0.12712228978396573,-0.050355034437945506,0.2399663293840727,0.017217613104300866,0.33913253988004416,-0.008757970399508624,0.45628743334009836,0.00113583303165124,0.5758788738936159,0.0007285284500679751,0.6958781826540327,-0.015634643833212516,0.36685652341140673
0.741000,-0.06912074011393649,0.04052770511496018,-0.00949396007209681,0.12737266233408528,-0.05056173283425666,0.2401265449291061,0.017360490871536613,0.3390536470129518,-0.008781429288584018,0.45617153638212543,0.0011605908369689555,0.5757589781802633,0.0007391540275772934,0.6957582381405306,-0.015914653018449618,0.3668040932524304
0.791000,-0.06920285803582818,0.04068920881089522,-0.009490967721597791,0.12747755417289514,-0.0506367643813188,0.2402029879366952,0.01738490838082761,0.3390617358280139,-0.00881090374407547,0.45616758293701515,0.0011406447365285566,0.575754232203721,0.0007102621525805625,0.6957534604130368,-0.015949098836387128,0.3668472541938301
0.841000,-0.06909941490112698,0.040489810188621495,-0.009494972059519886,0.1273498574623033,-0.050554695627419044,0.2401066714494308,0.017342447866027066,0.3390509886456716,-0.008796211420012148,0.4561696058281176,0.00113671011493377,0.5757578036980606,0.0007097166826947471,0.695757044014859,-0.015923830214942036,0.3667922664487657
0.891000,-0.06868151345048869,0.03973382690168001,-0.00949218789607606,0.12697349389068457,-0.05028992221921595,0.23982536527126236,0.017234799274483015,0.3390242160065319,-0.008728908409316463,0.4561817419419587,0.001151196029168064,0.575774315023587,0.0007375688323878887,0.6957736021570617,-0.01607560008928536,0.366522804879467
0.941000,-0.06823196160012197,0.03893426857009644,-0.009481335936968822,0.12637408295833336,-0.049884143681003607,0.23936794618284007,0.017040311280546908,0.33897275193085236,-0.00866590830454847,0.4561870440399756,0.0011140944599595942,0.5757878448145782,0.0007040795983905973,0.6957871443450891,-0.015743042771363847,0.3663553720065037
0.991000,-0.06730635166986546,0.037312887059496445,-0.009467488993751064,0.12554360286674704,-0.0492835696764433,0.23874554507212312,0.016796434193325924,0.33891257102663147,-0.008519575416772777,0.45621175967438543,0.0011392994663010636,0.5758224035819957,0.0007566027601957348,0.6958217933439068,-0.01601619412015419,0.36579066213877365
1.041000,-0.06651460739268195,0.035965411478624185,-0.009445639666661364,0.12451195340232171,-0.04856261627727314,0.23795736820981767,0.0164461361254699,0.33882293275510095,-0.008415169609069136,0.45621933592476266,0.0010668018223438103,0.5758441335955379,0.0006902247489871671,0.6958435427178659,-0.015386059524012528,0.36552092297743966
1.091000,-0.06517904071867353,0.033777641702951076,-0.009454188142308764,0.1234423853521277,-0.04762422283189422,0.23720990466962077,0.016107601440155078,0.33888711241405456,-0.00811006196028674,0.45641797976069237,0.0012302320796593186,0.5760539229676525,0.0009400502827308088,0.6960535721101002,-0.015695990007809753,0.3648678876497308
1.141000,-0.06396093907308094,0.03198711130052761,-0.009342269767550128,0.12206577027186619,-0.04648687068594155,0.2361722057722825,0.01573052026361546,0.3387831031634818,-0.0078108072492940675,0.4564513057456936,0.0013105894143617125,0.5761041374000435,0.001060812915208903,0.6961038774485129,-0.0146664853544081,0.3645311740922824
1.191000,-0.06202743822675116,0.029168563628307123,-0.009267950114622135,0.12065717845587931,-0.04522343820852959,0.23514387146397014,0.015277023529898848,0.33877636699233665,-0.0074736560996802245,0.4565999918576082,0.0014212839451781256,0.5762698712826265,0.0012395656328584165,0.6962697336927766,-0.015125626556303652,0.3636309415315393
1.241000,-0.060479003047229335,0.02705434049505385,-0.009141399339900769,0.1190424252474957,-0.04378952724515342,0.2339315336636602,0.014690322620820748,0.3387175401705074,-0.007211337101780825,0.45670193448346447,0.00137303692350247,0.5763944928260534,0.001215836939495403,0.6963943898600302,-0.013833437617085428,0.36328386865639295
1.291000,-0.05791124459117443,0.023705411936381756,-0.008991106916043039,0.11733576369377724,-0.042108988471155975,0.2326752882345931,0.01412321595703725,0.33868443493970435,-0.006766213370731272,0.45685224672599467,0.0015259076695840618,0.576565406940955,0.0014534162487456828,0.6965653850450942,-0.014313812653020744,0.3622138794665563
1.341000,-0.05603658580423355,0.021381032530963903,-0.008830159273289402,0.11555592672319065,-0.04037143188197884,0.23133653011695562,0.013402410527358515,0.3386136193417088,-0.006465358130948978,0.4569574901949978,0.0014633454074708119,0.5766952689458994,0.001426944249647323,0.6966952634248811,-0.012759831371735211,0.36182652350975897
1.391000,-0.05298370077957644,0.017807794859924213,-0.008655783950112593,0.11372578588732345,-0.03838623582746155,0.22998454999209358,0.012706130551703818,0.33856433677479575,-0.005966370408514457,0.45710267533195037,0.001629609090065244,0.5768620219210878,0.0017011146073706226,0.6968620006167565,-0.010853735416365098,0.36145117363003704
1.441000,-0.05055413801629135,0.015353291102107819,-0.008254897191976057,0.11182897602788103,-0.03616520681007064,0.22853807849511568,0.01202735679466247,0.3384356525513703,-0.005473678345097974,0.45715260062635027,0.0016981077671563358,0.5769380984294293,0.001804687557584339,0.6969380510969723,-0.01133037613809515,0.3602248284215347
1.491000,-0.04724031063029359,0.011856030691763908,-0.008015872137290984,0.1099676413273232,-0.03405709537330861,0.22710796180593207,0.011212350529507496,0.3382415627434851,-0.005077034812214838,0.45713082180210485,0.0016991853904676849,0.5769393475407354,0.0018724810767757685,0.6969392224063904,-0.009421713790763654,0.35971581859262297
1.541000,-0.04451694967605393,0.009329355150998704,-0.007688043010993177,0.10802468513054089,-0.03152863168999152,0.22563261992828676,0.01042801546711427,0.3380587723791436,-0.004415619170873984,0.4571371772584741,0.001972033645863139,0.5769670478729118,0.0022840373721419865,0.696966642261411,-0.009773190081952564,0.35847369444038113
1.591000,-0.040484595507855964,0.005763216898721787,-0.007427759933244099,0.10613740015714068,-0.028931960828259308,0.22419488337555782,0.00948605019204888,0.33787890348939553,-0.003825557374193593,0.4571382893003344,0.002153413866883079,0.5769892463382255,0.0026139665671500167,0.696988362548347,-0.010460889782318374,0.35723217794797213
1.641000,-0.03778306711486855,0.0035639351419046337,-0.007272429322908287,0.1043927956777091,-0.026460135808204742,0.22284882937728098,0.008294899843464043,0.33770564239614914,-0.0035194590938181017,0.45712264672510156,0.001993975420662708,0.5769959216443034,0.0025518563450520754,0.6969946248409392,-0.008254837327535524,0.35679994361275585
1.691000,-0.03350874770840967,0.0005317480624258211,-0.007074129761850314,0.10279996911844598,-0.02373019376233288,0.22163841210728566,0.00720733863250609,0.3375817995397646,-0.002944059598112732,0.4571516498949581,0.0021622594307898133,0.5770429569441977,0.002906283392693075,0.6970406503734641,-0.009027231725189537,0.35577159885925486
1.741000,-0.030551981524600435,-0.001280360418964452,-0.006860010089058184,0.10136488474231545,-0.02104659862253288,0.22052335362212963,0.005941133224559757,0.3374492375390318,-0.002619594328276409,0.4571434894635332,0.0019953696685654602,0.5770547154071782,0.002844093113598286,0.6970517139884502,-0.006651999748406388,0.3554196015877157
1.791000,-0.025539424750199068,-0.003653921822764184,-0.006365317693191666,0.10011622900166839,-0.017881937630804343,0.21956231497498363,0.005019678273939447,0.33735669508277477,-0.0017950789368743544,0.45716303497133537,0.002386201695729062,0.5770901665615711,0.003424910528815925,0.6970856709859067,-0.0038017138625327726,0.35505564902011005
1.841000,-0.023103809411780564,-0.004732650660220646,-0.006479947467101409,0.09929448290991442,-0.015217291883784694,0.21897597180129463,0.0036905550984371004,0.33747699831921535,-0.0012706344129091024,0.4573743985571041,0.0025887561445498593,0.5773123204354075,0.003927727203642768,0.6973048500152085,-0.0046812863131877915,0.35459048888877986
1.891000,-0.019156246899852562,-0.006045226213900301,-0.006547928896902103,0.09863150629314803,-0.012142708023522748,0.21850101214013523,0.0028505445895143575,0.3375606709355194,6.789018583708284e-05,0.4575284033786913,0.0038472301313963765,0.577468874403107,0.005751808622343146,0.6974537592025638,-0.001501586744115383,0.35441015962986516
1.941000,-0.016919945709506983,-0.006787520688207776,-0.0071758290581819,0.0981053734463486,-0.009870073914747476,0.21807512398221937,0.0012290378430960328,0.33756072862613706,0.00041846807550955864,0.45755799099336625,0.004000424331353853,0.5775045190312431,0.0063274965034785385,0.6974819533014863,-0.0027197588429513433,0.3541311719918539
1.991000,-0.012570137210464545,-0.007438118886106453,-0.007089630723150813,0.09781390154876776,-0.0067648043872356725,0.2178134619044253,4.4135949036348474e-05,0.3376201325471648,0.0012543936003345663,0.4576140293712978,0.004527869518058968,0.577569372542317,0.007211915990444604,0.697539351679483,0.0004082759208475818,0.35400614472502356
2.041000,-0.00965310921014425,-0.0075616896452501935,-0.007302657760065971,0.09775727929783778,-0.00415319862707241,0.21771594260254148,-0.0014644871892266018,0.33768581725910723,0.0016228686192782636,0.4576460949711221,0.004563102018332238,0.5776100688219105,0.007545453419254954,0.6975730029918825,-0.0009111630095344006,0.35399342073435897
2.091000,-0.005382464949984649,-0.007383782162553386,-0.007465233009781952,0.09787561823196861,-0.0011991955530095506,0.21771190978401536,-0.002763134290691772,0.33770171804534654,0.002436693518021041,0.45758900590470725,0.005145294701339186,0.5775584331734266,0.008566022254354006,0.6975096675269385,0.001932102439332584,0.35387124995377295
2.141000,-0.002905082847117522,-0.007034486733204713,-0.006787386866816913,0.09817827201680031,0.002522872056944741,0.21781647572639423,-0.0031290675143285014,0.3376832294085965,0.004144882699143808,0.4574625230816734,0.0066585905303944305,0.5774361910117208,0.010533376654286351,0.6973736094559925,-0.005146441605871656,0.354220556986681
2.191000,-0.0007566853292973714,-0.006093652394858875,-0.01127321266928321,0.09886299745312453,0.0011884642511221116,0.2182141005974016,-0.008030937227280257,0.3378588911604152,0.0014830459359590304,0.4574811230570354,0.004098226535759124,0.5774525940341382,0.008686745288233181,0.6973648288224943,0.0016735448675897335,0.3541165301036901
2.241000,0.003272784767647959,-0.005283038682518782,-0.006918451322779123,0.09938552673883978,0.007974696918264811,0.21845703390840063,-0.005556614665069228,0.33769106498543255,0.005474770845708534,0.45718255450074846,0.007456242097509793,0.5771661838541935,0.012027275823772065,0.6970790299864127,-0.004254318130131127,0.35478046402337404
2.291000,0.0030838726863353125,-0.0036551669272544022,-0.013214344667378815,0.10060249180363334,0.00575515677056968,0.21909337686576183,-0.011660784693669476,0.3378223186263083,0.0023759727443830245,0.45699839777246826,0.004822871932171969,0.5769734467335166,0.01058882553144124,0.6968348346574753,-0.003168343588512814,0.35532430252207237
2.341000,0.007101360563908796,-0.0024115071639850376,-0.012172748006212104,0.10141641769062175,0.008669817456662184,0.2195921964223071,-0.012009163290102588,0.3377959347641638,0.003208388759285812,0.4568270200648577,0.005189203132623454,0.5768106408098519,0.010962149720492182,0.6966716974825689,-0.002678276010779812,0.355327791200831
2.391000,0.008649037699031152,-0.0014411101785423129,-0.013174229933512511,0.10178731204070156,0.012234535530576693,0.2190660652445226,-0.01176010157940781,0.3366422113240138,0.006980403873332983,0.45516962596395766,0.009965578485578238,0.5751324891812841,0.017470341114691666,0.6948975656395457,-0.0008486412608099438,0.35543040469783727
2.441000,0.010059076625615317,-0.00028310711901899035,-0.013359280069309212,0.10247494892110429,0.014756389136759071,0.21913470527183898,-0.011670877838487123,0.3361884968383073,0.009100395383247714,0.45437711119900426,0.012469199877776184,0.5743298144695901,0.0208345105573298,0.694037878890001,-0.0007234618299885049,0.3552236018401469
2.491000,0.010849285931756136,0.0011093542039922165,-0.015461444392093312,0.10311812974856857,0.0165581861519066,0.218767354705194,-0.013400513384378662,0.33496751081381554,0.010306308609153778,0.4526024825614681,0.01422322680534471,0.5725385394910667,0.023830362939876865,0.6921533501728904,0.002096347535565337,0.3544908876668976
2.541000,0.011271826812124335,0.0029538703889092585,-0.017087616836058844,0.10440843154736268,0.017283126136698017,0.2193808283512398,-0.015022033707002742,0.3349506195901361,0.010428635079856616,0.4522206646043457,0.014575630565510386,0.5721489866463806,0.024853985891735417,0.691707990536291,0.00047650852477269974,0.35495460572430876
2.591000,0.011800469994611526,0.005971644844778052,-0.01941976101344232,0.10658290681522782,0.018253973903286043,0.22051573657610682,-0.017310041835603567,0.33512464017633237,0.010604557853727948,0.45183271669240155,0.015095875619014307,0.5717486375062404,0.026338591737337942,0.6912208155820613,0.0024865405742233553,0.35514237053516345
2.641000,0.012164994170030446,0.008070982602841817,-0.020905271360117217,0.10808948344273552,0.018768593265834216,0.22134134641024478,-0.01890282798042106,0.3352749411980242,0.010490665568645354,0.4516193546305162,0.015128537895297927,0.571529696720983,0.026908707987300752,0.690950078534867,0.008245440626862891,0.3543629683664488
2.691000,0.012615949253674161,0.011034079431643237,-0.02302109388804517,0.11016712017626544,0.019433761159842577,0.222406085259087,-0.021161517674335585,0.33533094229408755,0.010296526650046474,0.4511341868396753,0.015142830690846994,0.5710362858085596,0.027677975703542447,0.6903797822359339,0.002529516536968198,0.3562494041597641
2.741000,0.012926753670740273,0.013040788943010919,-0.024294958384177612,0.11158977608090995,0.01987936690675603,0.22316320026915812,-0.022521015508228444,0.33542275474477085,0.010218541646573945,0.45087023803179355,0.015196041069902707,0.5707669623385518,0.028202327583893336,0.6900600321754705,0.0012317902472323006,0.357204687623091
2.791000,0.013338179976642894,0.0158842021424809,-0.026008977938076754,0.11360400552751172,0.020463570144906323,0.2242399051020839,-0.024357914004350802,0.33555492905957973,0.010099267634123197,0.4505014498139428,0.015249285506374787,0.5703908876970001,0.028886251297195412,0.6896135078830201,0.006003703896777115,0.35641458929466047
2.841000,0.013592101599519034,0.01776026335781789,-0.02709170456373345,0.11493117862067662,0.02082163723079236,0.22495077541179803,-0.025522421911721806,0.33564055896111716,0.010014572504335245,0.450257843992098,0.015271149277111925,0.5701426570445939,0.029304221743436637,0.6893193027313846,0.0015875145835823317,0.35815801461514674
2.891000,0.013668010197069006,0.020046720646719505,-0.028725827604248598,0.11649109678686831,0.021235330895732537,0.22559601222115183,-0.02704161186090845,0.3354565448176106,0.010068075831010414,0.44957433944389674,0.015591782298476025,0.5694471414634638,0.030282607800370148,0.6885444951114471,0.002900632874521091,0.3580199479585867
2.941000,0.013808363160561998,0.021287486298197985,-0.02952737432492094,0.11731157185246577,0.02162025213819371,0.2258653384101862,-0.02773070527953648,0.335247616959423,0.010299716276677182,0.4490618823330752,0.016002445523441933,0.5689263010668296,0.031095176772917038,0.6879733903312126,0.002521895077857739,0.35822206290714886
2.991000,0.013994011572574315,0.023251686008139195,-0.030629216358703117,0.11867902391718022,0.022090358949391525,0.22647812584514557,-0.028738375025582776,0.335181574717893,0.010507774010956246,0.44858236741573504,0.016422228464022956,0.568436525576752,0.03202904275805529,0.6874173112001222,0.003574305343662385,0.35813290749443394
3.041000,0.014014688222449138,0.024366338739331146,-0.0312862086482153,0.11947255210822294,0.02234663627076875,0.22682020204009326,-0.029256649461905322,0.3351581035408606,0.010709744474055377,0.448307064454142,0.01679039647834567,0.5681529057303524,0.032731170950650694,0.6870894085762959,0.0034475719086188485,0.35844674592389114
3.091000,0.014137198062312962,0.02577399801083325,-0.032088708727184875,0.12043404098006169,0.02259148315352992,0.22725200115478236,-0.030065498442102274,0.33508169228499585,0.010705158290999411,0.44794334896941457,0.016894133666646938,0.5677836451297613,0.03315351376214859,0.6866770114666179,0.004320180030219747,0.35825227420660705
3.141000,0.014229936905652316,0.026484992928234537,-0.03247676438605486,0.12090873092816493,0.02268962258854059,0.2274764077733002,-0.03051500719157616,0.3350369366394261,0.010621306464427445,0.4477658313328227,0.01683116720008377,0.5676050470747648,0.0332154716662118,0.6864812623878424,0.0060630332560653605,0.3577051610341451
3.191000,0.014318558113041254,0.027242569566273824,-0.032888445942731256,0.12141718182592706,0.022847822979985475,0.22768791310493253,-0.030926653435749005,0.3349646845245347,0.01064909305887734,0.44753225224905546,0.01692003548905577,0.5673682872345195,0.033480106573126445,0.6862201447954787,0.004854353177388436,0.3582192444054074
3.241000,0.0142955718262709,0.027459815547544734,-0.03308465523211391,0.12154720757950581,0.022835254885759954,0.22772142125585473,-0.03113772838664189,0.33489845739963975,0.010577605267795689,0.4474143715457404,0.016860710805904046,0.5672497694218855,0.03347151703946887,0.6860945468220149,0.005035126259436487,0.35812533540822333
3.291000,0.014288408939842708,0.027532563674388638,-0.033154839312082005,0.12158829985058768,0.022874732533668698,0.22770468443941125,-0.031169329136519153,0.33484589685633614,0.010636154252453615,0.44732834685711,0.01695064909300946,0.5671620948363679,0.03361089657578791,0.685999951404001,0.005474204694400511,0.35793197541224303
3.341000,0.01431375445900188,0.02741488601996477,-0.03303568217408355,0.12151789626241848,0.022833270173553404,0.22771893280790376,-0.031103709278065727,0.33491409243566495,0.010570058533728149,0.44744540841566005,0.01684006740142589,0.5672814922499644,0.033429042046739806,0.6861293189870604,0.005978004830941491,0.3577661862648076
3.391000,0.01432215849270865,0.026991812796078533,-0.03267084693297159,0.12127337170868968,0.02282804658091724,0.2276682626512855,-0.030702631521789436,0.33506689626393127,0.010690730902429203,0.44770165798153405,0.01693941624203798,0.5675388555935997,0.03342868854461546,0.6864005563172236,0.006249815874800724,0.35772398327832594
3.441000,0.014259427263370225,0.026549083024635843,-0.03234380035113599,0.12102392796440858,0.022683765083468976,0.227663353330088,-0.030402803961223898,0.3352822001324159,0.010623323801156591,0.4480512421643973,0.016807759109577144,0.5678917727035694,0.03314082235323066,0.686775039167235,0.007033646482476407,0.35755280661303096
3.491000,0.0141148790726883,0.025653044509758558,-0.03168568103761793,0.12051962199797771,0.022526697756077418,0.2275757660791308,-0.029645422559039198,0.33564088469667996,0.010767418862752799,0.44863115971277845,0.016914991330440242,0.5684735868942772,0.033037334095305154,0.6873856134675802,0.00706542602811628,0.3576662615742208
3.541000,0.013992850188505317,0.024908497989295432,-0.03112943169292777,0.12009956462819743,0.022297510111733275,0.2275498409861478,-0.0291019064974751,0.335984613878578,0.010705702847854248,0.44918953531845346,0.016763366581906015,0.5690365407465588,0.03264011458149108,0.6879816073653839,0.008139227512847666,0.35749198215036887
3.591000,0.013913751759310478,0.02305410665598812,-0.03002562773851703,0.11879783134670263,0.02208030688086618,0.22689487823751056,-0.027966738579050805,0.33596042384235975,0.01083289303354084,0.4495147657429217,0.01676665597470435,0.5693679695009415,0.03225331410416933,0.6883644543647535,0.006123926910914854,0.3579833706240813
3.641000,0.014099520152690058,0.021391668449421045,-0.028957954997849915,0.11753489376600709,0.021960068890504253,0.2261965467547546,-0.027083985481359492,0.3357167765286516,0.010781531199370772,0.449586011342517,0.016498641802286548,0.5694497449889272,0.03155223209278889,0.6885017899738624,0.009384294374106579,0.3563784820000883
3.691000,0.014361688043247322,0.018634514089745,-0.027184418106742422,0.11544017395520151,0.02185361610909685,0.2249630993934931,-0.025470176113327476,0.33523756919227554,0.010940648261627226,0.44958026404284335,0.01638381842528661,0.5694567500516193,0.03080917202146967,0.6885865497342614,0.009068575888860663,0.3560482660082982
3.741000,0.014552006405811195,0.01664716496686018,-0.025871984104466707,0.11392663494600477,0.021634811268930305,0.22412238981795568,-0.02441129748129489,0.3349364497058872,0.01080137485190639,0.4496537880032972,0.01596288771572957,0.569542731549554,0.029832047452154502,0.6887385637237606,0.010711768220939891,0.3547199621944151
3.791000,0.014401737622248228,0.013474155017874308,-0.024033900847935927,0.11155615563111962,0.021236387523676577,0.22268941343597304,-0.022545204586024124,0.33441753072212405,0.010979866524938183,0.44963935854436077,0.015928721696851073,0.5695372685861948,0.029146706611238624,0.6888070672557,0.010132764729511134,0.35438111010149786
3.841000,0.014117449839974918,0.011281712875429412,-0.022821838617783946,0.10993696582509495,0.020749313912756705,0.2217473171660669,-0.021327938125244264,0.3341283870173473,0.01091728908246974,0.4497149144424875,0.015698133742537826,0.5696196413063692,0.02841866370551983,0.6889435203809569,0.011955619714052207,0.3529458669795654
3.891000,0.013644558568962758,0.007921723450416626,-0.02085414096645931,0.10745666240004591,0.020137697085699,0.2202381733540245,-0.019159558047564987,0.3336212661809001,0.011176754263573788,0.4497234115328724,0.01579749713139137,0.5696344149284781,0.027842171525199196,0.689028408993228,0.011149892346298516,0.3526364971464962
3.941000,0.013356283538516835,0.00651038653345824,-0.019426418687054598,0.10662335576197986,0.019557957385847497,0.2201144057271931,-0.017785147838181845,0.33415603186447324,0.011041594340163295,0.45064216380892097,0.015438372720187481,0.570561588173087,0.0268807625945413,0.6900148079452432,0.013148526504176371,0.3520393751294723
3.991000,0.0133634720066503,0.004038285748550711,-0.016855028741188164,0.10495522937696147,0.019060842204943397,0.21945435694620502,-0.015360855592583666,0.33441150861873126,0.011157845262041608,0.451444659926023,0.015184563524772442,0.571377080646851,0.025688604838506553,0.6909164679466279,0.011805138249379649,0.3523817898454409
4.041000,0.014359738612977652,0.0023999693491224684,-0.014204297716060695,0.10379756232040513,0.019072023608269813,0.2190914755990048,-0.013465020712306285,0.3345961973503371,0.01098878621739556,0.4520781590577284,0.014404160142177786,0.5720295459647768,0.023871111043628,0.6916555332777359,0.014659937181226827,0.35176898197855244
4.091000,0.015677785359131318,4.9741053397921884e-05,-0.01023576324949246,0.10215680945181685,0.01913307047492148,0.21850745021351692,-0.010384735630764464,0.3348203863930435,0.011055998870907803,0.45288941240757363,0.013684195135456564,0.5728606280569433,0.021715347817033003,0.6925915788866984,0.01713954024534001,0.3513520510223984
4.141000,0.015384545485605972,-0.0012716977460315833,-0.008409086828786199,0.10135006804758895,0.018437414282352335,0.2183084597007145,-0.008665493126038145,0.3352077001174493,0.01090135009540599,0.4536016976272207,0.013243877312262063,0.5735788311412152,0.020528997436633112,0.6933574896107858,0.01600430822988137,0.35183328112105056
4.191000,0.01590947939709554,-0.003117847126165668,-0.004810692719654022,0.10016834040669098,0.018029991041553194,0.21797455062211052,-0.00557180594816338,0.33563063919747915,0.010981945806449064,0.45448337708283737,0.012719142084209994,0.5744708020451703,0.018702887522995044,0.6943215208186627,0.014679462908667838,0.3523055883362629
4.241000,0.01631772364706556,-0.004253505453732686,-0.0022964218705807497,0.09943292018826348,0.01764910253030466,0.2177637110094751,-0.0035536388958954494,0.3358757076737129,0.010810419277679005,0.45501291358683543,0.012052632013056331,0.5750064838625778,0.017052858157795548,0.6949022625142927,0.017297419961711438,0.3521164154979976
4.291000,0.016707658325711715,-0.0059574127735696186,0.0014609330300256271,0.09827777706509948,0.017259912365381613,0.21723319834334653,-0.00010393608052074524,0.3359702892904659,0.011186650432163383,0.45543795293195344,0.011909347399859244,0.5754357767001023,0.01565598667429101,0.6953772736647457,0.016020723419445278,0.35246206167044764
4.341000,0.016470388021484417,-0.006963887326472713,0.0036593291177562867,0.09759851784298396,0.01666698677881311,0.21689143817221243,0.00207918711954232,0.3360014549666071,0.011330987090119753,0.4556442742093276,0.011793119657458537,0.5756433843448883,0.014769203548408761,0.695606474186515,0.018815936950213132,0.3520048153648537
