x,y
7.410956222022239e-07,0.36167488528125474
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
0.02691288961825094,0.36173481894808324
0.005070133793134909,0.36399175277144763
-0.017873603964090663,0.36159045859772476
-0.001051931925531685,0.3652485865807321
-0.020438947535352345,0.36322860359890274
-0.008320146275018175,0.3647005785528906
-0.024286507766279483,0.36396601915595167
-0.015205558169361172,0.3670396289606399
-0.02779647170965055,0.36677008999905486
-0.03849486061354791,0.3665104320743422
-0.02847109203976314,0.36686191665589796
-0.04016392249292047,0.3676297819034877
-0.03572599939539589,0.3677663258387235
-0.04093195776523187,0.3692073054167027
-0.036587836337720975,0.3696147725000566
-0.04582490589672639,0.37111824872511767
-0.041214239888055726,0.3709179260061236
-0.049052713834452144,0.3717889472838806
-0.04410383668478382,0.37143575376315263
-0.03989409049199147,0.37104912224632286
-0.04722351893723242,0.3721506896852655
-0.04722351893723242,0.3721506896852655
-0.042915409052843356,0.3717069575204456
-0.049567879849730434,0.3727442101497036
-0.045928278666067496,0.37247887456823203
-0.04226256550227439,0.3721914212678531
-0.04226256550227439,0.3721914212678531
-0.04803889897418856,0.37343814389234997
-0.044564622494458084,0.3729726391250987
-0.041234887847086094,0.37254901601449303
-0.04607959685530594,0.37382664895321727
-0.04274631956729705,0.3734700542791236
-0.04274631956729705,0.3734700542791236
-0.04730324555949281,0.3747227662001298
-0.04453430085341187,0.3741923998270357
-0.04453430085341187,0.3741923998270357
-0.04194676746491102,0.3736622709860679
-0.04875380070970309,0.3754648267791032
-0.04637316397234631,0.3749840299652425
-0.04408971905801501,0.3745094208891258
-0.04408971905801501,0.3745094208891258
-0.047654872411862725,0.3758628673629113
-0.047654872411862725,0.3758628673629113
-0.04553105778357633,0.37542292224337803
-0.043472552082027216,0.37498809007957756
-0.04833735292797717,0.3769163446882112
-0.04637669222188662,0.3765206594679217
-0.04454549634591359,0.37611277045822866
-0.04454549634591359,0.37611277045822866
-0.04667923444590033,0.3776720924741595
-0.04511934983058355,0.37729424001384804
-0.04511934983058355,0.37729424001384804
-0.04366605554621869,0.3769152398838692
-0.04651409694970657,0.37897181735868973
-0.04515905214708221,0.37861696314097015
-0.04394617002946763,0.3782564258641843
-0.04394617002946763,0.3782564258641843
-0.04465024362143302,0.3799484420769842
-0.04368727195278865,0.3796043246404567
-0.04368727195278865,0.3796043246404567
-0.043594649762387055,0.3813566608996546
-0.042891194179356884,0.38102292056803844
-0.04222823691604541,0.38073425059122523
-0.041463592425354134,0.38239472166594657
-0.041463592425354134,0.38239472166594657
-0.04091811491640551,0.38220811932405907
-0.03892549778055587,0.38402663097612494
-0.03854256998654684,0.38382836499325945
-0.03831278876503699,0.3836677524494553
-0.03831278876503699,0.3836677524494553
-0.03557170462351478,0.38539094395813145
-0.03543788404731299,0.38528534922080193
-0.03543788404731299,0.38528534922080193
-0.031578850128227004,0.3868709187292553
-0.031612826593950816,0.38684649198699483
-0.031612826593950816,0.38684649198699483
-0.031722958679679475,0.3868506222916796
-0.027093483784366185,0.3882145185791693
-0.027351992283401794,0.38826998491304354
-0.027351992283401794,0.38826998491304354
-0.027696295341295585,0.38835876239358175
-0.02204793895666793,0.38944057151687617
-0.02204793895666793,0.38944057151687617
-0.022612147564586543,0.38959021762746293
-0.016224206809929365,0.3902484267068206
-0.016224206809929365,0.3902484267068206
-0.016997274188916417,0.39047164553686875
-0.017851134678635444,0.390736564486599
-0.010458694935804175,0.3909295272177973
-0.010458694935804175,0.3909295272177973
-0.01149524500024704,0.39129645078886477
-0.0034905546062544146,0.3908740475939635
-0.0034905546062544146,0.3908740475939635
-0.004762166779424315,0.39135203176242545
0.004329410608761353,0.3902005441441698
0.0030994335708639797,0.39097344193293176
0.0019455428603216696,0.3917705741048471
0.011697364619168371,0.3897924499176971
0.011697364619168371,0.3897924499176971
0.010416033014888387,0.39046190558377736
0.0210800686057738,0.38752480186799476
0.019747076118564827,0.3884034623889383
0.01839912511352715,0.3892190131316555
0.01839912511352715,0.3892190131316555
0.029408648659619036,0.38531425476623227
0.028096655766490952,0.3861448045726959
0.02676658321759698,0.3869690135208242
0.03986554519977864,0.38091191870957963
0.03854137344717212,0.38184378166738153
0.03719657229120438,0.38279168991978363
0.048923540557446216,0.37657925848296814
0.048923540557446216,0.37657925848296814
0.04751998519367037,0.37757882915963487
0.046057213032626526,0.3786319894984058
0.05955670016297296,0.36994366377375154
0.058098843297770125,0.37108831898604283
0.05659221902206005,0.37229072197691476
0.06819684620078256,0.36375632569495203
0.06819684620078256,0.36375632569495203
0.06669287158884127,0.36512795694528366
0.06518488914915418,0.36652897735991496
0.07692172396250113,0.35671082906633
0.07692172396250113,0.35671082906633
0.07544473784285055,0.3581569459928702
0.0864809162177782,0.347438720734797
0.08513994495352867,0.3490154555763249
0.09584968400726737,0.3367643443197122
0.09465093794684731,0.3382831365601495
0.09355832559856692,0.33983702685215356
0.10349842960808212,0.3267740976727259
0.10349842960808212,0.3267740976727259
0.10258947651344408,0.328197988048116
0.11185357370461094,0.31366033610724164
0.1111259060073802,0.3149807292388844
0.11043308983687991,0.3161907022421611
0.11043308983687991,0.3161907022421611
0.11854905298657833,0.30094328947875315
0.1180132775439319,0.30198782295569804
0.11754175728451383,0.30292681908963115
0.12510217108195298,0.2855099657904461
0.12473170452237431,0.28639667956965753
0.1243661766193356,0.2872247146730625
0.13004967177705035,0.27044132527423204
0.12979638894359602,0.2711266748953277
