x,y
0.016026808944664378,0.3631825766300561
0.0035518512720921214,0.3618078161004687
1.9082225760830296e-05,0.3613478689182349
0.006002786156473136,0.36189788084992164
0.002888754351516129,0.3615412453965525
0.008685797044362106,0.3618065383761071
0.004951111705537317,0.3615548770947213
-0.002220520650837582,0.36117087962646466
0.007058608613373388,0.3614439040554129
3.6716219834753705e-05,0.36127500529248685
0.004716694081660422,0.3613044853397129
0.0021027095841914673,0.36125101549124583
0.006260324714834203,0.36114344884809546
5.059583200926754e-05,0.3612411328352508
0.00385417281587469,0.36111065229405337
0.007488499403056376,0.36088825322457924
0.0017040005877122233,0.36114083862297475
0.005019441444634662,0.36089406763138154
0.005019441444634662,0.36089406763138154
0.003073857392483545,0.36092342934135596
0.003073857392483545,0.36092342934135596
-0.0013506475758595093,0.36136313889986893
0.001355597048904325,0.3610320977049902
0.003907035692893385,0.36064026582765785
8.269465168667112e-05,0.3611763339576963
0.002333358086067397,0.3607359212187058
0.004428432776643648,0.3602462560647967
0.0010137601920869738,0.360924847129054
0.002804540602078215,0.36038625153336057
0.00010035870330817043,0.3611445515669734
0.001508941256500862,0.3606181690764799
-0.0005169526768928068,0.36148340133303236
0.0006725747882597582,0.36080966735088654
0.0016959811021387827,0.36010852961528184
0.00011860583946619874,0.3611127167359155
0.0008122276087666191,0.3603640017548925
0.0013392200996616976,0.3595908157869476
-6.12650059707287e-05,0.36151737014461405
0.00029745944572139027,0.36071960183608237
0.0004882617385644217,0.35989831729769917
0.00013702052294917166,0.36108046304635755
-1.4554436128938475e-05,0.36021242950272425
0.00040941927050558435,0.3615440039028817
-9.140515328848187e-05,0.36063365373213724
-0.0007624292462850846,0.35969992249857374
0.00015511062581449742,0.36104752319522804
-0.0008724911631937671,0.3600769734033929
0.0008955191609284485,0.3615556645414435
-0.0004951776973986521,0.3605580070071705
-0.0020566018602115738,0.35953162698870494
0.00017243780251377516,0.3610135941068455
-0.0015183810713353535,0.3600718441091538
0.001410752695873041,0.36155650732772104
-0.0009268351783029288,0.3604884456493532
-0.003425584616126562,0.35938283558233775
0.0001886632198370708,0.36097843976500116
-0.002672881749702649,0.3598808291114547
