x,y
-0.04294587381905501,0.03865244988729258
-0.04864970325794433,0.0405207056660409
-0.050338862098831795,0.041323844509071186
-0.05338442132608848,0.04244217145876542
-0.057107052727087285,0.042777386157189706
-0.05811415072461423,0.04293521389894766
-0.0580930530099541,0.04321508177490399
-0.05876462417189976,0.043518579577340274
-0.04488096217048484,0.038056119379329185
-0.044506478882002376,0.03784408192133905
-0.044339583484857,0.037678676766658335
-0.044339583484857,0.037678676766658335
-0.04417593910074119,0.037516904237483883
-0.04410064522853707,0.03740933000975391
-0.04410064522853707,0.03740933000975391
-0.04402360619217184,0.037273300997845774
-0.04391349220043431,0.0371189969306876
-0.04372867281525146,0.03693708117888013
-0.04372867281525146,0.03693708117888013
-0.043521034528762485,0.03673746331646541
-0.04325902388476078,0.03651820151570543
0.030551110451847503,0.35766835664362284
0.030551110451847503,0.35766835664362284
0.037958690388434684,0.3558771456289599
0.03630838303106457,0.3561280958722419
0.03630838303106457,0.3561280958722419
0.044096328672213636,0.3540399167109669
0.04228121546407555,0.3543608337876568
0.04037713025828913,0.3546814701351989
0.04037713025828913,0.3546814701351989
0.04800381693381904,0.3524742325587383
0.04800381693381904,0.3524742325587383
0.045952044435187425,0.3528687063737769
0.04382484195974887,0.353259353299761
0.051724832117910284,0.3508522588877092
0.051724832117910284,0.3508522588877092
0.0494802293483154,0.35131961338538903
0.0572283540696754,0.3487594531768813
0.0572283540696754,0.3487594531768813
0.054879713674697427,0.34930422673048905
0.05244331307133188,0.34982839713816233
0.06289476145720768,0.3464801504935205
0.06044722287516014,0.347104179912025
0.05791017845992502,0.3477029568086012
0.06589205507240962,0.344866354956406
0.06589205507240962,0.344866354956406
0.06373985961742745,0.34557196193588197
0.07169936693326234,0.3426234326562235
0.06960241703420883,0.34328412738478387
0.0670987802862964,0.3440680767972198
0.07540994567196112,0.3409089859508677
0.07328394773717899,0.34156829231632196
0.07328394773717899,0.34156829231632196
0.08208065482178176,0.3379835141411524
0.0802538320011247,0.3385854490010513
0.07848924093560998,0.33912081716367415
0.07848924093560998,0.33912081716367415
0.08718685110625257,0.3353396049730145
0.08554959958649702,0.3358497425615728
0.08554959958649702,0.3358497425615728
0.09445339257060455,0.3317124727428531
0.09290415146392396,0.33221167263786977
0.09132108216268223,0.3327375506798826
0.09132108216268223,0.3327375506798826
0.0997981727307057,0.32853356458168936
0.09818712186505171,0.3291110981244938
0.09818712186505171,0.3291110981244938
0.10659437754680057,0.32466293760410997
0.10495725582027886,0.3252975799702873
0.10330779662329878,0.3259176731523563
0.10330779662329878,0.3259176731523563
0.11121917160162957,0.3215147399875668
0.10956243406642155,0.32218933932476457
0.10789461213377755,0.32286822074763444
0.11736428331170334,0.3176140617015796
0.11570822483557297,0.31834212393637457
0.11403725613389981,0.3190761200322107
0.11403725613389981,0.3190761200322107
0.12132807360233795,0.3146324072903186
0.11966218396619638,0.3154213184442344
0.11797058784962251,0.3162076115527107
0.125114702143651,0.3117399763160783
0.12343759575241563,0.31277129001880954
0.12343759575241563,0.31277129001880954
0.12940032117386607,0.30909400347185295
0.1266363194213111,0.31066109336032854
0.12392525515198022,0.3121953801166174
0.12939194366422155,0.30860245599786434
0.12689390751425164,0.309900127655693
0.13174530489533628,0.3066320228998935
0.1291710128224561,0.3079735139698863
0.1291710128224561,0.3079735139698863
0.13412267351837773,0.3046403815779544
0.1319665119331047,0.3057952757200674
0.12977424353696207,0.30695950545770023
0.13478963742005765,0.3036782369603149
0.13478963742005765,0.3036782369603149
0.13279258897710688,0.3047810061438086
0.13089795184308792,0.3058019881330494
0.1358875320896427,0.3025822439798087
0.13421790890954777,0.3034969744749221
0.13421790890954777,0.3034969744749221
0.13878680013907893,0.3005321209755794
0.13733663971834414,0.3013438090808274
0.13733663971834414,0.3013438090808274
0.14172878716474582,0.2985319391831187
0.14049727648120233,0.2992354886485419
0.13936355144958062,0.29987030840013196
0.13936355144958062,0.29987030840013196
0.14344940820682694,0.29728070813134344
0.14248465487343082,0.29779220577832805
0.14248465487343082,0.29779220577832805
0.14159992558633044,0.2982321253093069
0.1463071422083546,0.295376473467733
0.14553347082505266,0.2957655452839828
0.14486636969023686,0.29609405405425643
0.14842285060232674,0.2939091282153952
0.14798520203518006,0.2941175170947397
0.14798520203518006,0.2941175170947397
0.15119973876644555,0.2922024228869322
0.15095181459833912,0.2923066796843519
0.15085004971722452,0.29231950492096437
0.15085004971722452,0.29231950492096437
0.15396502598216152,0.2905846616505944
0.15370465524468574,0.29064586868067954
0.15361429335209234,0.29063064526818844
0.15613577772880688,0.28919888108840847
0.15631842599743712,0.28903173488074935
0.15787395258641926,0.2880455656627242
0.1575152843814397,0.2878181386862408
0.15763127385929723,0.28755552275105006
0.15927823034023383,0.28687125379709494
0.1599486973726684,0.28634810569866004
0.1599486973726684,0.28634810569866004
0.1617423625120252,0.2857115815529412
0.16274393302148937,0.2849289898991333
0.16385025599590713,0.2840588992179703
0.16417968203201583,0.2845876361304571
0.16539555226880723,0.2836135725990903
0.16670881513305405,0.2825651877175283
0.16670881513305405,0.2825651877175283
0.16792148926139142,0.2823617624151558
0.16943653448141843,0.2811186842822384
0.1710487025256755,0.2797953574495746
0.17027143368247177,0.28125907466588956
0.17198615426871833,0.2798738311097202
0.17198615426871833,0.2798738311097202
0.17379240324644668,0.27842028325305834
