x,y
-0.0033873061885778925,0.3605269071495968
-0.001804550774923249,0.36059332906369157
-0.0028668305463552916,0.3605272726225762
-0.0028668305463552916,0.3605272726225762
-0.001086162707037857,0.36065805098978637
-0.0022070671932594224,0.36051501388433366
-0.0033728429129262424,0.3602640630182005
-0.0033728429129262424,0.3602640630182005
-0.0014429213397855467,0.3605892348800264
-0.0014429213397855467,0.3605892348800264
-0.0027352030523577348,0.3604153373448866
-0.004193388451059002,0.360186628297312
-0.0006271022239156786,0.36071177521316106
-0.001944280495412988,0.36042999436854795
-0.001944280495412988,0.36042999436854795
-0.003455390853052607,0.36020295250884415
-0.003455390853052607,0.36020295250884415
-0.0009298557347703976,0.36050575105934757
-0.0009298557347703976,0.36050575105934757
-0.002485884229381577,0.36028455211903665
-0.002485884229381577,0.36028455211903665
-0.004023957152904847,0.36006413391822917
0.0002623969284429595,0.3606043717152283
0.0002623969284429595,0.3606043717152283
-0.001300789919809909,0.36040436256713926
-0.001300789919809909,0.36040436256713926
-0.0028854491944188404,0.36019857327471816
-0.0028854491944188404,0.36019857327471816
-0.00014832971097545472,0.3604999381729109
-0.00014832971097545472,0.3604999381729109
-0.0017793626475647237,0.36031219471721027
-0.0017793626475647237,0.36031219471721027
-0.003431542013601723,0.36012030161162345
0.0011690673477176422,0.36059447650250076
0.0011690673477176422,0.36059447650250076
-0.0005069357469080823,0.3604302227826726
-0.0005069357469080823,0.3604302227826726
-0.0022030129462104926,0.3602632378270824
-0.0022030129462104926,0.3602632378270824
0.000708526066087645,0.3605336979617259
0.000708526066087645,0.3605336979617259
-0.0010976800851427802,0.3603015820372652
-0.0010976800851427802,0.3603015820372652
0.0019310620711126356,0.36037391426284054
0.0002831637992514093,0.3601323015721978
0.0002831637992514093,0.3601323015721978
-0.0015813783039886186,0.3600006317299543
-0.0015813783039886186,0.3600006317299543
0.0015350888695466313,0.36015265654909534
-0.000295063219297469,0.360023681611482
-0.000295063219297469,0.360023681611482
-0.002026167709952585,0.3598299353053068
0.0031073130196984083,0.3600830275516492
0.0013886903083626286,0.3599770341607629
0.0013886903083626286,0.3599770341607629
-0.0005236709220270593,0.3598973415288279
-0.0005236709220270593,0.3598973415288279
0.0027259892832959404,0.3599890511897376
0.0027259892832959404,0.3599890511897376
0.0007420003261666176,0.35993239514731307
0.0007420003261666176,0.35993239514731307
-0.0011529545997148094,0.3597945087088165
0.004107247451263224,0.35989821536159067
0.002169646299445653,0.35988055875828623
0.0002295771311767291,0.3597790359209959
0.0002295771311767291,0.3597790359209959
0.00346594853148929,0.3597010489649455
0.00346594853148929,0.3597010489649455
0.0014911298813009661,0.3596095091866698
0.0014911298813009661,0.3596095091866698
-0.00044514903205379553,0.35953483526570157
0.004867192249312715,0.359478257090667
0.004867192249312715,0.359478257090667
0.003033590838415817,0.3594464913846261
0.003033590838415817,0.3594464913846261
0.0010783941985381146,0.3594596746373816
0.0010783941985381146,0.3594596746373816
0.004356161166189972,0.3594127981087826
0.004356161166189972,0.3594127981087826
0.002533297696409445,0.35944137066346477
0.002533297696409445,0.35944137066346477
0.002533297696409445,0.35944137066346477
0.0006999318370194047,0.3595205792194429
0.0058434080862780555,0.35929787550110404
0.0040470208881400755,0.3593737215987034
0.0040470208881400755,0.3593737215987034
0.0021771337258404445,0.3594782703398559
0.00554583070738159,0.35928124103706693
0.00554583070738159,0.35928124103706693
0.003944779172037994,0.3594282037543658
0.003944779172037994,0.3594282037543658
0.007220757741139381,0.3591523277126583
0.005386983408114244,0.3593114110563723
0.005386983408114244,0.3593114110563723
0.0036560236187351512,0.35954976762069796
0.0036560236187351512,0.35954976762069796
0.007122133649446181,0.35926026673858663
0.005365362132224124,0.359530420914831
0.005365362132224124,0.359530420914831
0.0034854232781353755,0.3597188609040235
0.008482322280505149,0.3591614109962629
0.006854387259753779,0.359425782686121
0.006854387259753779,0.359425782686121
0.0051946730241935945,0.35960831058106635
0.008379907966767419,0.3591921205287368
0.008379907966767419,0.3591921205287368
0.006844926114289562,0.35950088248394424
0.006844926114289562,0.35950088248394424
0.005188803538214866,0.3597066583453054
0.009870985056772795,0.3590324734635468
0.008289390770844472,0.3593344981074953
0.008289390770844472,0.3593344981074953
0.006775439570214303,0.3595243927364494
0.009513489259879895,0.35898840249482616
0.009513489259879895,0.35898840249482616
0.008021770951914128,0.35927728241807444
0.006507127404805788,0.3596179503376264
0.010817315426688155,0.35885503444471395
0.009325448339024408,0.3592459626691734
0.009325448339024408,0.3592459626691734
0.007843423977198508,0.35946948932137335
0.007843423977198508,0.35946948932137335
0.01039859027498179,0.35894043606303644
0.01039859027498179,0.35894043606303644
0.008971343008164361,0.35915948709502
0.008971343008164361,0.35915948709502
0.007569927404796656,0.3594035182800704
0.011447676707335742,0.3585937091766429
0.010110883263643282,0.35889458676242697
0.010110883263643282,0.35889458676242697
0.00880319658404195,0.359221931538214
0.00880319658404195,0.359221931538214
0.011080589761750555,0.3587659165593966
0.011080589761750555,0.3587659165593966
0.011080589761750555,0.3587659165593966
0.00981981436894385,0.3591063947273274
0.00981981436894385,0.3591063947273274
0.008595315825062767,0.35943795609749857
0.011986973446319537,0.35863493428595483
0.010801568206089452,0.3589694349555998
0.010801568206089452,0.3589694349555998
0.010801568206089452,0.3589694349555998
0.009653686832594268,0.3592941259408231
0.009653686832594268,0.3592941259408231
0.011620317180030641,0.3588466994465441
0.011620317180030641,0.3588466994465441
0.010551296496689452,0.35916093690582696
0.010551296496689452,0.35916093690582696
0.00952125395996169,0.3594642506437053
0.01238059582876782,0.35871741914916555
0.01238059582876782,0.35871741914916555
0.011392636922623135,0.35901811742209233
0.011392636922623135,0.35901811742209233
0.010444774777100915,0.35930707214398694
0.010444774777100915,0.35930707214398694
0.012074463562924933,0.35889773162411254
0.012074463562924933,0.35889773162411254
0.011210521661825172,0.35916915378919795
0.011210521661825172,0.35916915378919795
0.010468123952128263,0.3594086876590314
