x,y
-0.0046833103370953165,0.36135929098403213
0.0011564953139893072,0.3609947596676
-0.0037044287913249804,0.36096850575596695
0.0007376198424123466,0.3609221224414759
-0.0011879984203102371,0.36082243698639727
0.001803898254747683,0.3607117894200242
-0.0013087463557791626,0.36073279724036483
0.0013217152415703863,0.36068863016399944
0.00012149333710011895,0.36073779318427535
0.0017449694627702517,0.360718438990436
0.0006365669702752125,0.3608265646805841
0.0009160332788957573,0.3610223372174017
3.815497842893367e-05,0.36111345666314737
0.0008852758447860862,0.3611187696030963
2.7899465566999515e-05,0.3611966380104282
-0.0007563958725260583,0.3612926435021992
-0.00010602180946119033,0.3611915840652957
-0.00010602180946119033,0.3611915840652957
-0.0008222384194051663,0.3612380156179867
-0.0005081060764846393,0.3611511851216819
-0.001022112056945891,0.3611946670242988
-0.0009417827806653609,0.36110753187800804
-0.0013464227060638531,0.3611660736383064
-0.0015576066239239086,0.3612116817898704
-0.001581954739709561,0.36102325048302125
-0.001781065826284782,0.3610617693084268
-0.0019024570109578628,0.36122169676685223
-0.002147430127878512,0.3611044384117901
-0.0021874883738266446,0.3611681247959153
-0.0025193348376416277,0.3610984718859654
-0.0024219262794866123,0.36116909137711356
-0.002280251893816858,0.3611932192279642
-0.0030584107406093006,0.36094256595781127
-0.0030128548525187454,0.36100398467054884
-0.0029362451860798153,0.3611001224650819
-0.0038672446719009435,0.36093732631373554
-0.0036678508194611104,0.36103368947595593
-0.0036678508194611104,0.36103368947595593
-0.004821392298162176,0.3608539763906003
-0.0044898139136267876,0.3609491406799704
-0.004092222536830628,0.3610421814898563
-0.004092222536830628,0.3610421814898563
-0.0053131752537378465,0.360855772835164
-0.004776313130836304,0.3609463275043865
-0.004121996697757362,0.3609973510621868
-0.005493754230276798,0.3607919753662581
-0.0047779363081316625,0.36088285500226813
-0.006343445967878114,0.3607503911950093
-0.005679045386859677,0.3607912918570104
-0.0073191695733909636,0.3606003520857913
-0.00638068173543643,0.36062849148647425
-0.005361916570164885,0.3606652346428986
-0.00715846808891802,0.3604249808424101
-0.0062085228246268435,0.360502280151072
-0.005205852555235889,0.3606219454571388
-0.007057559634484133,0.36047467777687225
