x,y
-0.022176798585478927,0.3604597825262378
-0.016805776743110172,0.36244917823050343
-0.03578188114855062,0.3595679981767867
-0.02822318823873314,0.3634407690404386
-0.04495452059695462,0.3609426666486869
-0.042661476030027345,0.36224201332635725
-0.05242509679912062,0.3610121195780538
-0.04770115170656919,0.3615975748794784
-0.05852780797030023,0.3599311665181364
-0.054592245178967644,0.36045183693181976
-0.05911113613843452,0.36025767553019483
-0.05455287702458039,0.36123563471606585
-0.06379887678583307,0.360933120713493
-0.05909918397796303,0.36179921042779684
-0.06789082761141141,0.3615363851532644
-0.06320976945936635,0.3621801942467515
-0.059067213484769746,0.36268625791556863
-0.06610692313257546,0.36238954523611755
-0.06610692313257546,0.36238954523611755
-0.061676222226164534,0.3625067037657141
-0.05692544069135763,0.36255067463438395
-0.06383922468033913,0.36216189978125024
-0.06383922468033913,0.36216189978125024
-0.060193946155527894,0.36206662349221197
-0.060193946155527894,0.36206662349221197
-0.06703089797109499,0.36163527534883566
-0.06389068609658717,0.3615156498632645
-0.06389068609658717,0.3615156498632645
-0.06087150740162471,0.3613456756916909
-0.07025929131051512,0.3611890710631882
-0.06731446880354211,0.3611165049777607
-0.06731446880354211,0.3611165049777607
-0.06447266921161854,0.3610021905688242
-0.07001835666098292,0.3609142736741527
-0.0673406162495047,0.360846183807441
-0.0673406162495047,0.360846183807441
-0.06474584344138581,0.3607673502758309
-0.0697741354634857,0.36095573832672295
-0.0697741354634857,0.36095573832672295
-0.06732371992646688,0.3609079988655434
-0.06732371992646688,0.3609079988655434
-0.0715077066681471,0.361303032730531
-0.06923138998935804,0.36128354817732394
-0.06923138998935804,0.36128354817732394
-0.07273563504841644,0.36195521259197594
-0.07064792155706,0.36195386867617385
-0.07064792155706,0.36195386867617385
-0.06860539727461483,0.3619239915776502
-0.07142127843195392,0.36284873881286905
-0.07142127843195392,0.36284873881286905
-0.06962192658686026,0.36282040212358946
-0.0679182856990189,0.36276866558585064
-0.07172284022445044,0.36401897753803797
-0.07012501817926972,0.3639655042076867
-0.06865031328883361,0.36387331969904413
-0.07013933061778987,0.3652201010285555
-0.07013933061778987,0.3652201010285555
-0.06900466267221389,0.36511807886386205
-0.06974406216887244,0.3666840995044874
-0.06878324557847823,0.3665487660462996
-0.06794526402818493,0.36643761240662576
-0.06800294755700242,0.3682155341168634
-0.06800294755700242,0.3682155341168634
-0.06732897554810455,0.3680805104966847
-0.06673588452421073,0.3679805641882662
-0.06592475628810524,0.37000192286813455
-0.06592475628810524,0.37000192286813455
-0.06548631362787283,0.36988587890446367
-0.0636737192518467,0.37210338971410795
-0.0636737192518467,0.37210338971410795
-0.06340779360203572,0.37200903296110716
-0.06322809588723038,0.3719208709600684
-0.06055881566060495,0.374354729641334
-0.06046681511715654,0.374285696965098
-0.060478297042400236,0.3742383493508472
-0.060478297042400236,0.3742383493508472
-0.056839314902476845,0.3765709748119325
-0.05700446687147595,0.3765574906990822
-0.05700446687147595,0.3765574906990822
-0.05218856815934331,0.3788762375750496
-0.05253626466653344,0.378889652057128
-0.05298203055514494,0.3789061509259204
-0.05298203055514494,0.3789061509259204
-0.04744892752047111,0.3810357856038438
-0.04811268905160995,0.38108384415109225
-0.04811268905160995,0.38108384415109225
-0.04140988849029792,0.38299452008775214
-0.042283631245110226,0.3831209839809488
-0.043250771962404594,0.38321786353302606
-0.03584845546290574,0.3847461931614261
-0.03686130842712479,0.3848845817729086
-0.03686130842712479,0.3848845817729086
-0.02810307988143132,0.3859381666230682
-0.029215932571955233,0.38613613574892214
-0.030354493439885,0.38633738231803944
-0.020869501028809134,0.38680263906878665
-0.02209358157418856,0.3870570457985324
-0.02209358157418856,0.3870570457985324
-0.011448127682654602,0.3867707546313347
-0.012812804517517123,0.3871128682633618
-0.014249240276136083,0.38746423748316716
-0.014249240276136083,0.38746423748316716
-0.0031896294896361643,0.3864451303859403
-0.004748117506959165,0.3868943768575407
-0.006367077006924432,0.38735144844633235
0.00730174706270717,0.3848709657922322
0.005644816249183088,0.3854294602765897
0.00393066399946812,0.38599332578266016
0.016188576246184527,0.38310059098142624
0.014400558487911358,0.38377710097256723
0.014400558487911358,0.38377710097256723
0.027399906424014492,0.3796678048399012
0.02552887881711441,0.3804759878219301
0.023607451126311713,0.38128720453565257
0.03649882387450676,0.3762717447653483
0.03450018319081549,0.37722333644257033
0.03450018319081549,0.37722333644257033
0.04782878339206706,0.37091804226547237
0.04592462639338435,0.3720234673087768
0.04592462639338435,0.3720234673087768
0.04405807906057904,0.3731508928333687
0.05720703582056727,0.3659446406096555
0.05538543872281371,0.36713605313007014
0.0537166094425382,0.36836928645724
0.0672267408270392,0.3597659339760039
0.0672267408270392,0.3597659339760039
0.06576801227483184,0.36102845293217417
0.0787032906635387,0.3512569560440912
0.07744530131151178,0.3524601229874743
0.07627477675713945,0.35356218713522025
0.09018198127850016,0.3410364192862338
0.08910149144683491,0.3420897530692889
0.08808185101745969,0.3431170778238629
0.09991034899586804,0.330708356085764
0.099039950031339,0.33166499447591963
0.0982585349040157,0.3325529251613074
0.10951126402118966,0.3186550016877664
0.10951126402118966,0.3186550016877664
0.1089161684466382,0.3194105916720375
0.11884676587666829,0.3048089266017722
0.11835835124724697,0.3055052995757508
0.11835262574012526,0.3055386051192182
0.12739129311714945,0.28967154547618984
0.1269432507315546,0.2904089550584265
0.12653943600095474,0.29103375388413133
0.13409814921548954,0.27476944389605945
0.13384301865091353,0.2752224126547057
0.13384301865091353,0.2752224126547057
0.14011488317367166,0.2582348783873846
0.13998218294161918,0.2585670039574441
0.13986126206423083,0.2588277215763908
0.1447217574151006,0.24211154097808596
0.14428580686109424,0.24299213738581976
0.14391415902910293,0.24439103075579666
0.14780928028002813,0.22925459022393183
0.1481663643395034,0.23223390626924545
0.1481663643395034,0.23223390626924545
0.1511937397573645,0.21908772138711674
0.1517828441234608,0.2232788235446146
0.1521931325867863,0.22774246709089724
0.15461748831582484,0.21589663734370673
0.1551900695892017,0.2213160813966878
0.1551900695892017,0.2213160813966878
0.15716569135246153,0.21138373266293295
0.15788635311609653,0.21769237068135638
0.15848654587701114,0.22447449219519258
0.1604092271478205,0.21635555944240842
0.1604092271478205,0.21635555944240842
0.16109424283422466,0.223764879309405
0.16282258799290886,0.21667277454429018
0.1635886744260754,0.22381368253523484
0.16422351720723577,0.23075153827608968
0.16522462752813233,0.21680838356796955
0.16606449490735656,0.2235660594470835
0.16678036646039512,0.23011733115550276
0.16849856254564652,0.2235328492605797
0.16849856254564652,0.2235328492605797
