time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.854000,0.002597592488225108,0.009044432045538136,0.0013361493431156392,0.11453376370740133,-0.02281424949084952,0.23207847108970847,0.017952685484431814,0.344941472152632,0.01869551169672039,0.46493917300208576,-0.005454547685634361,0.5824839501266376,0.03531258721473131,0.6953468789749696,0.004616501674316696,0.36292665295799165
0.904000,0.004422781437299513,0.008930107575257633,0.0012798166225575468,0.11434163517342412,-0.02166375111989216,0.23212785125681776,0.01958625141658754,0.3448151943381743,0.017582003112722372,0.4647984556238058,-0.005361197327450327,0.5825847432533866,0.035888973135543865,0.6952720248639076,0.0041229103938872245,0.36282931121452305
0.954000,0.007273830700044263,0.00887602059654245,0.0011655265218782507,0.11416917837092715,-0.020548219260798316,0.2321883007371,0.020987593408447996,0.34477060958666744,0.016267145120897258,0.4646777293417678,-0.005446207424185552,0.582696924057074,0.03608974142613601,0.6952791826642698,0.0034679196845426386,0.36280670597842346
1.004000,0.009273735031009277,0.008859304683155973,0.0012221745063679687,0.11400991455898458,-0.01913958232088333,0.23226979304237963,0.02252654762394806,0.3448039372627866,0.015062056517447379,0.46457155130147754,-0.005299282140837665,0.5828315017836341,0.03636695114266895,0.6953656077425092,0.005223912542102013,0.36282157017859207
1.054000,0.012234310711767995,0.008890875993418331,0.0013156399423507447,0.11382548301195546,-0.017721480556310405,0.23230581067490264,0.02384863255127839,0.344875458876458,0.013652423946032291,0.46444149640417004,-0.0053842555200393095,0.5829218949302806,0.03618592847510019,0.695491516954208,0.006825915275415481,0.3628407223513614
1.104000,0.014174688274735241,0.008947672506279824,0.001416199495850163,0.11363899077604378,-0.016128447966181528,0.23234950145404998,0.02523396585705702,0.3449956319810907,0.012355858898369123,0.46430260730592476,-0.005188325920799748,0.5830131863586395,0.036174125357074836,0.6956593031327449,0.0063541760325625096,0.36284734246859707
1.154000,0.017022329768105585,0.009098385420182932,0.0015237669520339926,0.11344741491588453,-0.014544859289215967,0.23236671213344717,0.02641441342688118,0.3451600540405313,0.010911543297237817,0.464154427931667,-0.005156600873953084,0.5830737902865578,0.03580267638285951,0.6958671305447466,0.005818016264834483,0.3628741476421806
1.204000,0.017423641133410567,0.009179743900552342,0.0013369701885141104,0.11327152160286716,-0.012986454393272857,0.23241361957089388,0.0275574986316715,0.3453569145108283,0.009614214182492791,0.4640078249292221,-0.00470871039080252,0.5831499830078835,0.035835213455360254,0.6960932884223011,0.007045874782126607,0.3629281483104004
1.254000,0.018644996401273328,0.009365586644016767,0.00019647946682866194,0.11312461917848853,-0.012129495542453,0.2324899003118745,0.028080920690905054,0.34555237165518043,0.00805208776951292,0.46386909005020754,-0.004273371461040572,0.5832344244431447,0.03593698261779715,0.696296917891548,0.006561177053823234,0.3629852659108523
1.304000,0.0194402918215752,0.009497526335409326,-0.0004902635985010659,0.11295787551414477,-0.010804619294999498,0.2325137789863781,0.028941024098022204,0.3457404704228996,0.006947968953632103,0.4637078619860747,-0.0033658574464983833,0.5832638111207165,0.03637969155896738,0.6964905356897927,0.009872271428330616,0.3630476039376577
1.354000,0.02091148503539704,0.009833345202078467,-0.001179465616443602,0.11286409067656204,-0.00949226538625162,0.23257581672289085,0.029485121420507698,0.3460692672619875,0.005427184240581081,0.4636329335999248,-0.002885074617367811,0.5833446972060252,0.03609218459384817,0.6968381915655517,0.009033340914490956,0.36319956786595575
1.404000,0.0211757173338766,0.009987588573208922,-0.0018860495956907405,0.11272035373822102,-0.008156864692940628,0.2325563953846275,0.029861686070016526,0.3463746266671284,0.0037908473571715944,0.4635083594589382,-0.0024794174059762017,0.5833444299021202,0.03553897237531557,0.6971627149569849,0.00993043700548977,0.3632738202514338
1.454000,0.021712367104788983,0.010343986393378373,-0.0030009979967836713,0.11257581064425072,-0.007039467612067363,0.23250783623860846,0.03010820187356751,0.34661327279522797,0.0023866296413576904,0.46336734952479736,-0.0016512826134873447,0.5832993938858497,0.035496193797545775,0.6974048932988158,0.00936322495148664,0.3633570431313763
1.504000,0.022126213433507087,0.010613940316942993,-0.0038338669301677016,0.11260923691765694,-0.005452813501503683,0.23259831563729497,0.030777063625418474,0.3469984729913083,0.0016155615307063866,0.4634012512868581,-2.8230168351121854e-06,0.5833903375882575,0.036226828979919745,0.6977905662394666,0.009173049369987227,0.3635813542464865
1.554000,0.022513567264927852,0.010713843468736462,-0.004526586485492021,0.11255728279391877,-0.0038457701603495896,0.23255535148301823,0.03128232432881062,0.34729861698275666,0.0007535475919449551,0.4633503028427006,0.0014349281680432757,0.5833483683291614,0.036562766746806766,0.6980917121743152,0.010577349565464182,0.3635680255732577
1.604000,0.022473800320612018,0.01070182401904152,-0.005293686392663376,0.11232390647411189,-0.0021326311256000784,0.23228226477097744,0.031856898209549775,0.3473679365829649,0.0001929040536326962,0.46311503791335795,0.0033545232691093753,0.5830733813481378,0.03734376618670876,0.6981591377506153,0.010481894291295188,0.3633732474553706
1.654000,0.02232892092552101,0.010648069991312915,-0.0062268765473453,0.11206114640923362,-0.000633006984660938,0.2319306947605137,0.03213216932507911,0.34737090964529327,-0.0005063888539383367,0.46284698733244545,0.005088042008428762,0.5827165094886226,0.037852902895570306,0.6981568138987326,0.010908382818814583,0.3631668765387063
1.704000,0.022287657445474635,0.010601981506216534,-0.006932552194324489,0.11183766048485788,0.001302059816607859,0.23155479027192558,0.032856945839785226,0.34733168419040394,-0.000466725039160034,0.46261192082468183,0.007768442955742218,0.5823290123677021,0.03932298515434521,0.6981059999947038,0.012529059295277709,0.36299751321899476
1.754000,0.022216074167110203,0.010577400784626625,-0.0074687538736707935,0.1116373290337486,0.0033074712124005826,0.23115248695382673,0.03354926394482127,0.3472792882165865,-0.00033124295050201286,0.46239710287734126,0.010445530601635555,0.5819122113430614,0.04068695277851224,0.6980391091054277,0.013940379486756048,0.3628256771956402
1.804000,0.022161603987206475,0.010551668640163806,-0.007932339102627552,0.11151102848079966,0.005372843240257028,0.2307711312928204,0.034130123511858124,0.3472744309505607,-0.0001979100854622995,0.46225958698927755,0.013107810577176006,0.5815196297427455,0.04186469431367895,0.6980230272791519,0.01475510514704495,0.36266741488878074
1.854000,0.022104888001835646,0.010553317022319058,-0.008292293659850868,0.11140055192970842,0.007406747689839852,0.2303692036858178,0.03457332261726128,0.34725366461472773,-9.345695957481068e-05,0.4621371464288635,0.015606110612933707,0.5811057287436997,0.042772264860017735,0.6979902874473742,0.01594787520778148,0.36253098915238924
1.904000,0.02211287009489477,0.01064239001841595,-0.008528664529644778,0.11134854264369963,0.00951802578353994,0.22998376914305146,0.034918257211594306,0.3472647490073679,2.0354802332454153e-05,0.4620782342167866,0.01806755670825053,0.5807133828919554,0.04346734436890212,0.6979944588647097,0.01666403591612494,0.3624859506749028
1.954000,0.02225183326985045,0.010700121738970204,-0.008637735920834617,0.11140936173073851,0.01149283624958578,0.22970881254978628,0.03492342108085277,0.34739911671484797,-0.000210553633827687,0.46214058184205364,0.019920513923671848,0.5804399483618798,0.043350633825594766,0.6981303450872773,0.01739759546810692,0.36241503143694637
2.004000,0.02225700532092273,0.010699416173220693,-0.008654972696841928,0.11140809397130653,0.013542627198190849,0.22933716824436273,0.03488648894333626,0.34742374481343824,-0.0003200853609240384,0.46214295473818684,0.021877991295881912,0.5800719392701438,0.04322136838237063,0.6981586034390667,0.018265683822428234,0.3623025642360109
2.054000,0.022202072509416297,0.010709291977837713,-0.00859556034744912,0.11144156684980762,0.015573570213002595,0.22898242411366077,0.03482461834406054,0.3474281802423175,-0.00028969390911801063,0.46217566417963424,0.02387989339744316,0.5797164275249527,0.043130439378471865,0.6981622652672133,0.018961780428578115,0.36220811035676714
2.104000,0.022028328075224167,0.010755997901392856,-0.008459487590631379,0.11150971270640135,0.017563302176869744,0.22865412958417505,0.034698224927817656,0.34742447276617355,-0.00018927261442765186,0.46224112006846085,0.025833952667039955,0.5793854401990883,0.04296835796818929,0.6981558580320941,0.019659719765234264,0.362175887435987
2.154000,0.021693956800587916,0.010767955779449136,-0.008511433780745814,0.11166012106798151,0.019211947157947145,0.22841376830302373,0.034112107958533186,0.3474851133264992,-0.00046699554634565404,0.46239501540151046,0.02725679818366597,0.5791485646176786,0.042156428247324566,0.6982199760544676,0.01992400586668556,0.3621331134398632
2.204000,0.021274189536785955,0.010811838191506239,-0.008276646421016037,0.11178446026330383,0.021134224998114796,0.2281244819313477,0.03368378433431028,0.3474664634808334,-0.0003897942265592702,0.46252727889611017,0.029021464722957687,0.5788672025954061,0.04157048190907757,0.6982092411541343,0.020510824757865646,0.362121325565195
2.254000,0.021796704815064138,0.01079191875888518,-0.00830373910706277,0.1119761161333984,0.022646481442434026,0.2279161171216933,0.03273732085081823,0.3474910934262275,-0.0007357970133903789,0.4627280248177639,0.030214784363204683,0.5786679294825455,0.04030507240804937,0.6982429523149414,0.021604410426157482,0.3620738917642139
2.304000,0.021824845620309005,0.010742924409099684,-0.007130319927685622,0.11207719137360274,0.024998282453375938,0.22769619028393892,0.03230350591758461,0.3474736243445158,-0.000672725134378948,0.46285372741954595,0.03145621001590898,0.5784726338583168,0.03876087521830639,0.6982501019659654,0.02172052329854937,0.36201886862221
2.354000,0.0219568890132679,0.010658025029895405,-0.006393373856875294,0.1122014377415852,0.026962403349684413,0.22747238866568176,0.0317337824652649,0.3473774925659522,-0.0004351155992664696,0.46298528640924486,0.03292096586389915,0.5782561492906417,0.037691782419862124,0.6981612755755033,0.022857370113267054,0.3619438979328605
2.404000,0.02209165099607386,0.010609109577505205,-0.005493828086252497,0.11234165578505159,0.02887985697256913,0.22731317302074314,0.03095553738258188,0.347295219806233,-0.0003513022017857109,0.46313943327949486,0.03402265713880041,0.5781108685112589,0.0360977732101405,0.6980929250584379,0.02270540716817574,0.36193111713005927
2.454000,0.022314004906427435,0.010505959717608971,-0.004491843167658799,0.11249713742631565,0.030732782543692917,0.22721080593837734,0.030149176634048775,0.3472093867805783,-0.00021355678149269017,0.46330462535450406,0.035011313109657285,0.5780182188870561,0.0344271435293632,0.6980167969865545,0.023776458680360157,0.3618771472693236
2.504000,0.02247545610745611,0.010404673268265888,-0.0033938294499979253,0.11263122438436025,0.03250012453889237,0.22713722451991383,0.029149867090800637,0.3470904477989549,-0.00017914911246946774,0.46345113191755366,0.035715017578070274,0.5779570653777534,0.03236419978130624,0.697910273005115,0.02334064275502686,0.36185362533440124
2.554000,0.02273652527352177,0.01020776020279125,-0.002210984436186971,0.11273499321310138,0.034196526990397595,0.22707874298423267,0.02814335891856598,0.3469259755609349,-7.322808805385744e-05,0.4635614085034924,0.03633446461203754,0.5779051005562494,0.030280741832316608,0.6977523051148299,0.022814402171546063,0.3618183309063977
2.604000,0.02283968469787778,0.010068183512783758,-0.0009413865922469969,0.11280775847997708,0.03578382909863107,0.22704986338205968,0.026937526420189997,0.3467233480347654,-8.626457015453726e-05,0.4636409032628413,0.03663909973380305,0.5778829603904225,0.027792250699816386,0.6975564046550957,0.023869076373211236,0.361716994959018
2.654000,0.02276846686579646,0.009929335798053473,0.00038549497563541285,0.11297508940345474,0.037453861059816206,0.22710631221708236,0.026084384059219486,0.34656649362813013,0.0005012675221989366,0.4638077149164065,0.037569749737716575,0.5779389000119846,0.026199736785736123,0.6973990304132861,0.023523842605549454,0.36178133198677087
2.704000,0.022483456590491013,0.00974287939551043,0.0017789161785055178,0.11313259261678385,0.039211815066648274,0.22714477653073983,0.025488649339737067,0.3463575053915108,0.0016537235466739034,0.4639665880018222,0.03908670497849284,0.5779787448147023,0.025363016240237953,0.697191413467893,0.025290239208183133,0.36164353721376236
2.754000,0.022377336658849747,0.009538938366987071,0.003126449154012067,0.11322166192142963,0.04084397610341932,0.22714000180057586,0.02493906566788683,0.3460813059133091,0.002975401690187108,0.46405417340696054,0.04069297806301751,0.5779724969223621,0.024787559319856826,0.6969137330627551,0.025056020089072307,0.3616258954363419
2.804000,0.02224079317406741,0.009441647257870892,0.004697260336357218,0.11339204040773598,0.042503612741601665,0.22728093238229963,0.024460864313989018,0.3459167584601604,0.004357813655390268,0.46422088921736293,0.042164182871519365,0.5781097756114141,0.024120942508828715,0.696745526872207,0.026660391478718848,0.3616198276393338
2.854000,0.022208246941247622,0.009254095686215926,0.006146495729675273,0.11352851367855567,0.04388273941157879,0.2274406548784747,0.023748582927245476,0.3457394957124337,0.005585341774362235,0.464356934020701,0.04332156939041649,0.5782690805428329,0.023186939420177636,0.6965678407897414,0.02635297726363557,0.36168217911540135
2.904000,0.02213795852336619,0.009145044866112522,0.007839951554489119,0.11360615659949086,0.04508554386807166,0.2276796672991867,0.02256996721008779,0.3455484452039572,0.006273214245085198,0.4644366945867431,0.0435187557451549,0.5785102218773016,0.021002727340324007,0.6963789134874081,0.02723463745350243,0.3616522279524043
2.954000,0.026274774687969876,0.009178169383442713,0.010439961994563351,0.1136838318997718,0.04670166224410774,0.2280739061851331,0.021583537889241493,0.3454156286409226,0.006775731317673037,0.46449849417806477,0.04303734699102206,0.5788885952740799,0.017918793933078818,0.6962302259610333,0.026836423300352272,0.36184019094496256
3.004000,0.026671745739480272,0.009214193893468552,0.014498263811057137,0.11385124100079891,0.04922228918157638,0.22871743297502697,0.021180258688410218,0.3453949566211975,0.007544276243841724,0.4646176892793002,0.04226818275074189,0.5794839171859079,0.01422574898716927,0.6961613439101804,0.02883409504718375,0.3620940699421194
3.054000,0.02700409516165876,0.009336268829285198,0.01671915310666728,0.11409391672456104,0.05073588021163333,0.22917155256276614,0.020893994504391278,0.345401763168308,0.009415768839326318,0.46485154481367147,0.04343234412463805,0.5799292255293648,0.01359008058511758,0.6961593391265325,0.02877567514537905,0.3623181034754068
3.104000,0.027041058295250667,0.009386074762961173,0.018938500192678405,0.11440823593770033,0.05220627899998026,0.22970461439205492,0.020770225926176,0.3455138306007924,0.011658661517221598,0.46516741137986456,0.044926255415943916,0.5804638431878402,0.013489851711829672,0.6962729642184952,0.03113995426095556,0.3625720466827588
3.154000,0.02693487361641437,0.009502138293840567,0.021100225712318822,0.11463371299314919,0.05353124419199315,0.23016824710011177,0.02067602159926827,0.34558286555896267,0.013937351625059675,0.4653935091878884,0.046368153362153386,0.5809281041351865,0.013512607835411217,0.6963426306635,0.0334248099237602,0.36279884727707096
3.204000,0.02664698484885458,0.009532789265552554,0.02300504782407686,0.11481048649767671,0.05436334798778335,0.230640780460026,0.020112884557578613,0.3456490660218966,0.01573851421374241,0.4655693098678759,0.047096565802684176,0.5813996711256515,0.01284580886680638,0.6964078692785827,0.029805603282848588,0.3630548049804292
3.254000,0.02653269006642528,0.009573908158505878,0.024968021989146914,0.11486546976215656,0.0552297757394018,0.2309870709377468,0.01981364199278053,0.34564175889274135,0.017845522054506534,0.4656256182401905,0.04810699684682003,0.5817472921129785,0.012690599203358672,0.6964018985515161,0.03201402438154369,0.3631543715657549
3.304000,0.026569649555293992,0.009724152352779358,0.026845768007424796,0.11494755450913761,0.055792363210701704,0.23140396105140937,0.019263797112879354,0.34570909590803234,0.01968990076862137,0.4657083393873854,0.04863618689646354,0.5821648227535181,0.012107388016350296,0.6964698832194915,0.031152029302673294,0.3633343443792362
3.354000,0.026442923034415877,0.00970883703887095,0.02918387680049079,0.11503180675707304,0.05672285600408407,0.23182908670439456,0.019231414971135966,0.34582203319340094,0.021990048596652385,0.46579032038699675,0.049528690200495384,0.5825876799345664,0.012037047488201178,0.6965805600925228,0.03585653753694294,0.36340567376845695
3.404000,0.026237606982662726,0.009747565806150837,0.030840579455730124,0.11498899145347989,0.056990063780282166,0.23210519216080203,0.018752897896806606,0.3458501663107334,0.02377855845853475,0.4657448815222412,0.04992767897724279,0.5828611634588525,0.011690341555076943,0.6966060799432054,0.03247453569475606,0.3636018067216682
3.454000,0.026092859251617986,0.009752656274924621,0.03264575220595756,0.11492240897307254,0.0571115983541034,0.23240186406167274,0.018172240889417837,0.3459083679784617,0.025544743356227854,0.4656816797254933,0.0500101988938496,0.5831612161605505,0.011070702925858137,0.6966676725625247,0.03429782229839746,0.3636308544461214
3.504000,0.025841511279088365,0.009898553977400757,0.03458269597243029,0.11478338741393859,0.05727236255535785,0.23261877695989142,0.01780626293189743,0.34594320935574246,0.02754315446270275,0.46554752760197254,0.05023240486211061,0.583382997284933,0.010766200457556154,0.6967073931899131,0.03599786278574133,0.36373783964388606
3.554000,0.025631428597633038,0.00997637170654182,0.036348880738205136,0.11472606599141903,0.05726773936157689,0.2328886713145277,0.01747708639709243,0.3460995534285068,0.029521694279695143,0.46549355409997695,0.050440113333792,0.5836562372411807,0.010649388649626581,0.6968670941475473,0.03508508517273617,0.36381477021841435
3.604000,0.02561719740329718,0.010024397417727215,0.03810415410282392,0.11459390535307432,0.05703868288643682,0.23309067163670938,0.016989720474174103,0.346210433878673,0.031234538735457534,0.4653619557012749,0.05016860587011974,0.5838587957506028,0.010119605588281282,0.6969785445852008,0.03657488792047299,0.36384202254091086
3.654000,0.02574323508944985,0.010131810151436755,0.039919509782905906,0.11443253301503654,0.05682082444952178,0.23323634424404716,0.016647169993424,0.34631188310033584,0.0329653103688578,0.4651971988238766,0.04986614352260618,0.5840010785530654,0.009692484357475661,0.6970766157363213,0.03812067378906602,0.3638694574560715
3.704000,0.025992335322318143,0.010153026629500721,0.04186987653712185,0.11423376083121155,0.05659128081660167,0.2333273385584527,0.016421623299612463,0.3464042973739596,0.034750648266408474,0.4649962315161121,0.049471552787964515,0.5840898710184027,0.009301924386647554,0.6971668401770078,0.03714843887083162,0.36387863030906153
3.754000,0.026816750546353022,0.010296992521521341,0.04389432405188438,0.11402622179504146,0.05638932150812699,0.2333739282583639,0.016337117442676935,0.3464925427704599,0.036527249983840535,0.4647818429943169,0.04902173176074469,0.5841296034450831,0.008969589820625345,0.6972482399540385,0.03635977801161273,0.36391243639421417
3.804000,0.027324109477002805,0.010433272323060381,0.046132632512737054,0.11390685738563065,0.056200610819347685,0.2334837607217784,0.016335650616328225,0.34666849886148005,0.038240780071275654,0.4646522490188366,0.04830822866248587,0.5842291969540813,0.008443364065841674,0.697413968767397,0.035563764668799965,0.36399935303511916
3.854000,0.02798404220654567,0.010588246889202166,0.04831210666270357,0.11379430486143188,0.056035455481621345,0.23354550478452787,0.016458648037937465,0.346831321692758,0.03988860616995923,0.4645217506236253,0.04761141394310428,0.5842729854402192,0.008034733456866755,0.6975588467014096,0.036860332311683515,0.3640577142791723
3.904000,0.028843260699001377,0.010689830752472103,0.050110796882430794,0.11366132968583849,0.055463454546021404,0.23354189131175723,0.016366960351524636,0.34699436655517624,0.04128632812687226,0.464378458781592,0.04663843558255918,0.5842590449729855,0.00754209976946368,0.6977115747955881,0.038336398027555195,0.3640645627468774
3.954000,0.029733245334754747,0.010870813794480487,0.052121799097277384,0.11352595347156802,0.05493269346081681,0.23349302759137383,0.016496667380812194,0.3471709581625595,0.04287269049355293,0.46423634760185073,0.04568302752604028,0.5842034347789338,0.007247192563172321,0.697881429969196,0.037434204222266336,0.36407953191311726
4.004000,0.030812224550758847,0.010995615759193514,0.05428309520410002,0.11341696182482702,0.05439942928057334,0.23341690543474083,0.016667371999348993,0.3473304333992714,0.04428108535779822,0.4641100670455429,0.04439685747344002,0.5841100111989344,0.00666502363664254,0.6980236131756598,0.0386378867267636,0.36411888904611367
4.054000,0.03293958498460459,0.011173897127122898,0.056672167763127154,0.11334902473708408,0.05415052828429484,0.2333225273713691,0.01722336026459387,0.34749951394066314,0.04591637871992531,0.46401865696841627,0.04339417517120831,0.5839921477455826,0.0064672613682171115,0.6981692165334371,0.0382694476574472,0.36412077354349714
4.104000,0.03544480781310339,0.01128390188649598,0.05929816870972848,0.1133375248957664,0.05381519776248048,0.23321219704088827,0.017578479391778905,0.34761018758384093,0.04696501935762468,0.4639563574834918,0.04148148489843218,0.5838310038527046,0.0052450509866879165,0.6982290845005142,0.03878270394634702,0.36414675598537644
4.154000,0.04003573989725626,0.011525919458251644,0.06271279830097805,0.1135033946397371,0.05372687220610431,0.2331664763738464,0.0176909571030914,0.3476278795693746,0.04702849725643089,0.46398641485761943,0.03804201085736396,0.5836494545151764,0.002006408363541781,0.6981109561290729,0.038973873210529315,0.3642304304356146
4.204000,0.04317414703311472,0.011732080220715507,0.06628441145674244,0.11379377796171027,0.05361399481918212,0.2331229887258439,0.017776677290753058,0.34764672719019424,0.04678988184299421,0.46408655697733525,0.03411891104171542,0.5834157088988736,-0.0017180664615374236,0.6979395537649788,0.03796217624072659,0.3642258067501116
4.254000,0.04798293316502842,0.012108199805262594,0.06981246252092586,0.11417179993239164,0.05354080911542538,0.23306348717452358,0.017975149635692043,0.3476718806960762,0.04650911318366521,0.4642300761356272,0.030236914187186673,0.5831216887062735,-0.00532837962348439,0.6977301957028315,0.03793091926966555,0.36432602173316997
4.304000,0.051214571277122985,0.012407355528874597,0.0732732512962515,0.11464118737866107,0.053367687939301904,0.23297870698859074,0.018183809548003808,0.34770487968400104,0.0460716053631198,0.4644193639803183,0.026165507862311362,0.582756793740628,-0.00901798006201971,0.6974830861825495,0.037031675985905566,0.3643160497588103
4.354000,0.0540425724143554,0.012704878620111175,0.07633899097267204,0.11512344902021523,0.053053760873983676,0.23284259809652663,0.018456168854663342,0.3477469349444632,0.045692784502740225,0.46461509471451645,0.022407033720566665,0.5823341407967465,-0.012190144749205649,0.6972386021632666,0.037395157974786625,0.3643464203349968
4.404000,0.056033950250244303,0.013029836148415038,0.0784899023807395,0.11537218390375344,0.05264301602404387,0.23255553795050363,0.019547067809184478,0.347901358038257,0.04678029559077127,0.46477030731242336,0.020932903910119045,0.5819535498997871,-0.012162607862110889,0.6972994952142678,0.03761517753526798,0.36443367843277447
4.454000,0.05887958591086284,0.013446800400388238,0.0806805134997099,0.11577265447678917,0.052402939813592245,0.23239331656728743,0.020874837988464186,0.3481775071776827,0.04797475453072439,0.4650774409817793,0.019696692492073127,0.5816979846580037,-0.011830951936920124,0.69748229981666,0.038406586730646244,0.36459922794019306
4.504000,0.061070227607523904,0.013816126954209286,0.08287383994191622,0.1162110483957967,0.0522459674339408,0.23223662068757622,0.02229592058521431,0.3484390074692547,0.0490892874411482,0.46540958279705746,0.01846094503985616,0.5814350310476416,-0.011488625432892509,0.6976375406096023,0.03872408513638424,0.364730608771183
4.554000,0.06476064986338248,0.014283678825742222,0.08531821086313514,0.11675089378579104,0.052250405273469414,0.23210478506599047,0.023921092863153158,0.34871288966579395,0.050138560782376315,0.46581389041260435,0.01707030645700447,0.5811676530554957,-0.011258511923166847,0.6977758776761599,0.039229818564326155,0.36478668328963954
