x,y
-0.0034124094193857396,0.36197666856502014
-0.0014833243457180387,0.3619087859709737
0.000379648150344844,0.3619282649070933
-0.002021593220677735,0.3620389343845218
-0.0003443335640196596,0.36199964111784716
0.0012777556021417481,0.3619561928531309
-0.0025942706813466693,0.36204767610608085
-0.00099735962484283,0.3620237145132023
0.000529327141691207,0.36199065452318235
-0.0014575934770563008,0.3620250455954021
4.965934871766289e-05,0.36199807340778073
4.965934871766289e-05,0.36199807340778073
-0.001741450384866207,0.36201025997122493
-0.00031051724603806813,0.36199194339578106
0.0010817959607643673,0.3619709937614159
-0.00048598696144085476,0.3619632628006699
0.000856117252339219,0.36194953436109695
0.0021165900540360792,0.3619718846246931
0.0005926517783585959,0.362018955743094
0.0016824615719379793,0.3620293733943273
0.00038802066894417023,0.3620518346050449
0.00038802066894417023,0.3620518346050449
0.0013552103685268366,0.3620911946454802
0.0022548632966858245,0.36215006090627105
0.0010580054457456425,0.36214523972284174
0.0010580054457456425,0.36214523972284174
0.0018678525448193352,0.36220280526292
0.0018678525448193352,0.36220280526292
0.0009225173464405337,0.36216597542357093
0.0009225173464405337,0.36216597542357093
0.0016436062357549248,0.36222138269885723
0.0016436062357549248,0.36222138269885723
0.0023159889514240556,0.36227433274271287
0.0015244005554851496,0.3622115973955679
0.0015244005554851496,0.3622115973955679
0.0020968312757563314,0.36227488078640574
0.0015403086302459151,0.36219986256647835
0.0015403086302459151,0.36219986256647835
0.0020118284036589225,0.3622731031994123
0.002432524969184679,0.3623451353641423
0.0016728745470494313,0.3621770386980379
0.0019829616565474883,0.3622348371755273
0.0023528611368383474,0.3622879506529565
0.0021018382309254367,0.36214430043594326
0.0022589897796518633,0.36217003322618213
0.0022589897796518633,0.36217003322618213
0.0022184207064307633,0.3619908906141374
0.002271943959242396,0.36200651006399476
0.002280207883647179,0.3620359813356112
0.002280207883647179,0.3620359813356112
0.002463569438846059,0.36184792926252
0.002380468918220597,0.3618835974258449
0.0022512695342245086,0.3619240938868483
0.002819611152555638,0.36169620798970714
0.0026458329887884824,0.3617343643102984
0.002426572635289819,0.3617679328571944
0.0030258306330973213,0.3615727995071747
0.0030258306330973213,0.3615727995071747
0.00271691824539241,0.3616026089843596
0.002360166593282649,0.36165738213629245
0.0031705615456980862,0.3614777582523021
0.0031705615456980862,0.3614777582523021
0.0027127187607698527,0.3615413270375965
0.0036958958396375655,0.3613740803090099
0.0036958958396375655,0.3613740803090099
0.0030460613498927112,0.3614792987213921
0.003978203287153394,0.3613331906944385
0.0034007293321806943,0.36140858376371743
0.0026942329043955944,0.36147692408192267
0.004004031655409648,0.3613336238489967
0.003140670583760101,0.36142992376212196
0.0021030902772371553,0.3615142831250906
0.0036550426529796086,0.36145876098267377
0.002692345313696505,0.3615482903541166
0.004265794792441355,0.3613878751813498
0.0032672813882143187,0.36147425076192635
0.002197822971482525,0.3615659002459311
0.00406816750454354,0.3615096026312656
0.00406816750454354,0.3615096026312656
0.001461586766872889,0.36163200371704907
