time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.038000,,,,,,,,,,,,,,,-0.012950469053604238,0.3680486047542834
0.088000,,,,,,,,,,,,,,,-0.011391834332173195,0.3681810759894349
0.138000,,,,,,,,,,,,,,,-0.010775139542467699,0.36813451189757007
0.188000,,,,,,,,,,,,,,,-0.010614638098066634,0.36835799064516006
0.238000,,,,,,,,,,,,,,,-0.008858393837030604,0.368051353392873
0.288000,,,,,,,,,,,,,,,-0.007469833841939,0.36798838959280306
0.338000,,,,,,,,,,,,,,,-0.0050885645177058125,0.36789629149178626
0.388000,-0.1179263492775564,0.04749853392490985,-0.0398018681553943,0.118021458390921,-0.0009110100308755975,0.23154458887250418,-0.016332078645043588,0.35054959146818127,-0.007916365227773295,0.47025412675268236,0.048622810644233044,0.5760998710776872,0.0889788440076186,0.6891104483312053,-0.0021332972361823993,0.36750566111852623
0.438000,-0.1178593412159123,0.04756191040510282,-0.03939185666073158,0.11774640678664008,-0.001890651954555428,0.23173614161212985,-0.015920105942133708,0.35091321331978,-0.002735313830397934,0.47018668588166324,0.05668866020495529,0.5744401813139299,0.09638502851001148,0.6876841583872796,0.00015433146212465165,0.36724526706156585
0.488000,-0.1174707302849705,0.04740175493180527,-0.038971983938687296,0.11746974006148686,-0.002900058994466187,0.23191980004757193,-0.015481264306387035,0.3512584495828305,0.0022861082143392497,0.4699358293723665,0.0642524736832056,0.5726985149667925,0.10310038129038358,0.6862363503986173,0.002488048297156528,0.36689329249577407
0.538000,-0.11698636212408609,0.04709413694388742,-0.038487358640755975,0.11717090021495599,-0.0039930953824597465,0.23210629860147292,-0.01505138116254516,0.3515956885723223,0.00723923534834299,0.4695072164886567,0.07145844255768032,0.5708772979989529,0.10917156419875611,0.6847970963488684,0.004976193148756913,0.3663506247339175
0.588000,-0.11604594584220575,0.04637957008673688,-0.03796651274085237,0.11686246179191359,-0.005119146575094047,0.232279317302591,-0.014649175201742137,0.3519002960411668,0.01191280402473524,0.4689236324299919,0.07803154062444881,0.5690650957229639,0.11439349838387122,0.6834233399727858,0.00718056141113689,0.3658495228493965
0.638000,-0.11526660189249506,0.04576334152942644,-0.03742372147718584,0.11655591399760132,-0.006334011659821948,0.232458588442465,-0.014235522793077396,0.3521981646978135,0.016531283715099238,0.46818697285311944,0.08428488076912646,0.5672296408616114,0.11903559053010712,0.6820877627821271,0.009073366798467444,0.3652660779430744
0.688000,-0.11451877796478023,0.04505671889037768,-0.03707771589294501,0.1163732151730312,-0.00767022487146192,0.23271409135889456,-0.013816193795273268,0.35255660077231965,0.021007868367469207,0.4673925041060445,0.0901743018954517,0.5654537322785205,0.12324238892240622,0.6808075428802545,0.010472667802693805,0.364906975576272
0.738000,-0.1140865223243119,0.04461847244155605,-0.036848245613354896,0.11629642519534987,-0.009106794414881506,0.2330457801623822,-0.013288259164927346,0.3529729053267037,0.02559684104636603,0.46649800819632165,0.09600035504086779,0.5636748841273418,0.12724123837335427,0.6795369020992157,0.013696217774508829,0.3641556848316583
0.788000,-0.11358482509226667,0.0439006284564542,-0.036904812543661764,0.1163214299271722,-0.010552119261993842,0.23339207337288173,-0.012468210519589337,0.35337677487385877,0.030478585496215765,0.4654284268561907,0.10206248046262831,0.5617391011422466,0.13160913010022637,0.6780447136258394,0.014280234365012856,0.36387133432931
0.838000,-0.11317033040392076,0.04347132057687656,-0.03712018631676983,0.11637065812625134,-0.01206431510580376,0.2337256891980355,-0.01145758441105886,0.35372415534599944,0.03556205852978825,0.46412865334184694,0.10818747020660338,0.559656395798019,0.13596360087634868,0.6763975049456413,0.01724134429644046,0.36305910200582575
0.888000,-0.1125085752723682,0.04278637248975748,-0.03721071230181802,0.11645714071076983,-0.013179050913838766,0.23402618106975848,-0.00979018141506216,0.35397831970646754,0.04124646481973068,0.46258430822047447,0.11484742032213,0.5573624668285305,0.1409894158291705,0.674480339379691,0.019247554407468212,0.3624487980418959
0.938000,-0.11196890841637763,0.04224419547360455,-0.03733368602212238,0.1165853664854865,-0.014241671730159292,0.23434256956003197,-0.007854507219180545,0.354172466203189,0.04713999100789873,0.4608289482600789,0.1215489035003223,0.5549741220168609,0.1459699365369703,0.6724629008232771,0.022300263277186927,0.3614979193713764
0.988000,-0.11128698124845825,0.04154890423380552,-0.03735426298095615,0.11664439701057347,-0.01512723933943666,0.2345679290571133,-0.005721364877698434,0.3541987340526075,0.05295707290192431,0.45887366389211065,0.12795098935348037,0.5525535041921541,0.15060085099468223,0.6703965513279474,0.02599854144313088,0.36022978693387386
1.038000,-0.1110415886262012,0.041290597448357176,-0.03748773916328291,0.11671482132157289,-0.015403976155846072,0.23466526604914045,-0.0021557376062440042,0.35393170799880214,0.06065291399270356,0.45618176073385747,0.13655046770923285,0.5491310013969491,0.15797967698797388,0.6672021197523177,0.03016563514477455,0.35876291831751206
1.088000,-0.1108545935070008,0.041017458108574024,-0.037576450435475764,0.11676922082077991,-0.015200173383231722,0.23466452278519737,0.0021186033343596755,0.35340819618721986,0.06894478489078917,0.4530789615027682,0.14579904787065975,0.545238726377799,0.16637581482675143,0.6634613835194596,0.03441428175356259,0.3572072514422051
1.138000,-0.11086399663770248,0.04091426095625665,-0.03783417295925745,0.11692155239383835,-0.014776041956743244,0.23468539486966278,0.007209032049660932,0.3526542743291747,0.07826443278273931,0.449355515410464,0.15611995037073628,0.5406710035880186,0.17601131572219353,0.6590109105697917,0.03975317533186494,0.3551704441442478
1.188000,-0.11089019936125206,0.040733118059182394,-0.03820157823833867,0.11712018840375144,-0.014315305172800857,0.23471885318800137,0.01231927248108411,0.3517256874892463,0.08729376781914472,0.44542107184089474,0.16599304852758734,0.5360103825567498,0.18526051546229244,0.6544534689650324,0.04494436476978925,0.35303061970406374
1.238000,-0.11090149837264969,0.040597592738820375,-0.038625902748092106,0.11734696722117227,-0.013737263212545273,0.23473757852407579,0.017699237169241433,0.35054667334717565,0.09642244831137367,0.4411151889995326,0.17582059442759612,0.5310925994607532,0.19448603991460406,0.6496320492012143,0.04955653967050065,0.3509844563736964
1.288000,-0.11093842342069217,0.04032991959531032,-0.039097134739544764,0.11760138989733801,-0.0131115950921213,0.23475407543732882,0.02302713713015689,0.3491830579258849,0.10516200482720214,0.43666941976811063,0.18508100194648397,0.5261845240770939,0.20316759983081584,0.6448136730117899,0.05443744383973566,0.3486343091430818
1.338000,-0.10972849064698086,0.039475537487953884,-0.039656368394540883,0.1179750010000387,-0.0129334207515521,0.23496168429775238,0.02738851240629042,0.3479844329187762,0.11230596767398685,0.43277255584065005,0.19222513797730958,0.5222875055196063,0.2092858016838284,0.6410685383226867,0.056223277404017516,0.34781650589868607
1.388000,-0.10758169653231003,0.037979172337612305,-0.03974044635344995,0.1183786161785568,-0.013404815754434182,0.23545309914112295,0.02996854862796082,0.34734032478441074,0.11660020884206886,0.4303761932302054,0.19537261481907786,0.5209019246914494,0.21011295867059337,0.6399931597305534,0.056340078607614724,0.34777063812007936
1.438000,-0.10633638753438787,0.037357761464920744,-0.03993570687843016,0.11884684759971,-0.013961110721464581,0.23600195996994558,0.03240537946611659,0.34668234932454134,0.12051535174567286,0.4281478805932677,0.19786332961870812,0.5198936724256589,0.21017619495543277,0.63926030657105,0.06122549632510768,0.34548065671715733
1.488000,-0.10424578389936276,0.036175667631830756,-0.0404427118841105,0.11963262780614042,-0.014678325358787603,0.23683414821852142,0.034605745676567295,0.34624658052025775,0.1240009998881782,0.42629961621810875,0.1998065823457524,0.5193238800865637,0.2098078802105857,0.6389063789775754,0.06116369599549838,0.34568073958438095
1.538000,-0.10253664003057793,0.035388960879477294,-0.04053919969101799,0.12022578066092579,-0.014851800931926867,0.2374441987742555,0.037369842281148674,0.34548539452905197,0.12789048662312802,0.42426364627350766,0.20194135338743327,0.5186907034735236,0.20964032662115958,0.6384434730078699,0.06157830049308337,0.3458602352138317
1.588000,-0.10017223932559437,0.034449267419228116,-0.040567677943995954,0.12080530710366025,-0.014901732379065766,0.23802842444089017,0.040081117252797435,0.3446909119721676,0.1314902730910631,0.42243643421580246,0.20360084252628202,0.5183534075611308,0.20903348652910525,0.638230371065961,0.06405622425283837,0.3448666574447396
1.638000,-0.09877943548750798,0.033972886738323604,-0.04078234910018565,0.12157650554908073,-0.014825629644243277,0.23873557995258282,0.04307150900791454,0.34384467249881706,0.13532470460146828,0.42058675940539686,0.20541938998700293,0.5179866314828427,0.20879272145342564,0.6379392080905053,0.06440790602891053,0.34516890883443613
1.688000,-0.09676085523750744,0.03308212353888956,-0.041177612335192765,0.12236426782016702,-0.014803615158542088,0.2394301137058304,0.045880917553148645,0.34295492952099493,0.13880523251161525,0.4188829987016295,0.20677520622188206,0.5177772992139722,0.20821853034176868,0.6377686189645463,0.06674575307237046,0.34418296799586284
