x,y
0.0005604624575999972,0.3602790261291457
-0.0011314502252244008,0.3602755273206327
-0.002837351518081668,0.36024253639549547
0.00037929194221106473,0.3602303899634979
-0.0014561385660274307,0.3602218878866508
0.001628515063890076,0.3602396384259393
-7.488364957405728e-05,0.3601901597090899
-0.0020583462040771744,0.36016762333202434
0.0010443029310095997,0.3601795789424719
-0.0008963240555703907,0.36013669277891447
0.0023094084388036295,0.3601641623544481
0.00042745973593036855,0.360092881935093
0.0037801733266648162,0.36015380751817366
0.0018578159172319593,0.3601243215603201
-0.00010195498487054668,0.36005224846916134
0.003165565346558173,0.36011116435740453
0.0011782637602940583,0.36003925121432934
-0.0006943800914171417,0.35995348615208056
0.0026243281561344175,0.35997100196817905
0.0005971181711374885,0.3598493163597571
0.0005971181711374885,0.3598493163597571
0.003787010595002681,0.35983171555665544
0.0017706091210434988,0.35970864606273
-0.0002357149608020854,0.35955665724592356
0.004822561954778701,0.3596662216274116
0.002991347413849621,0.35954800823859606
0.000990573336495834,0.3594089690216339
0.004277807668607938,0.35946970480566626
0.0023562963679806944,0.3593961420341883
0.00035410625009374267,0.3592567031744032
0.0036543459535002226,0.35932521859813144
0.0018020844632387028,0.3592940429702894
0.0018020844632387028,0.3592940429702894
0.004987745079016046,0.3593662515219906
0.00310456780089008,0.3593506659735737
0.00310456780089008,0.3593506659735737
0.0011657072979491157,0.35922878029371136
0.004172630089086639,0.3592175025770184
0.004172630089086639,0.3592175025770184
0.0022466314517690434,0.3591063744023503
0.005044019590232701,0.3590786491853197
0.003305598595019886,0.3590405769442031
0.003305598595019886,0.3590405769442031
0.006257943477305544,0.3590505370219847
0.004519734194132242,0.35905756389027615
0.0028179363142238614,0.3590177072882327
0.005610908849172085,0.35901729479955014
0.003996527686482968,0.3590114525368235
0.0024188658221399855,0.35897073341320995
0.005303646242673237,0.35899671792121557
0.0037659556497229183,0.35896228079994885
0.0063701424195018695,0.35896524760998566
0.0063701424195018695,0.35896524760998566
0.004933362325575097,0.3589991621039296
0.00732950871699711,0.3590152348604774
0.005903660451947358,0.35903845982720306
0.0044661072181991545,0.35906080248835703
0.006738035362006207,0.3590457734986047
0.005435615367094795,0.35910081258175974
0.004127063704455159,0.35918479922247054
0.006209071065812696,0.3591120539058023
0.00500010187932517,0.359173135436898
0.00500010187932517,0.359173135436898
0.006953771174594919,0.3591391412654237
0.0058250139845086625,0.3591775718577758
0.0058250139845086625,0.3591775718577758
0.004735295755804322,0.35921111462107547
0.00650610296477466,0.359119977720702
0.00650610296477466,0.359119977720702
0.005504300805779893,0.3591547068120848
0.004543403765187713,0.3591861985564482
0.007004253347780999,0.35904050643186947
0.006091415843368224,0.35907459948003345
0.006091415843368224,0.35907459948003345
0.0052267428485521395,0.35910447095999554
0.006609715272745535,0.3589679323021781
0.006609715272745535,0.3589679323021781
0.005840581540542775,0.35900136416743017
0.007120409994106014,0.3588706829413901
0.006589411373321325,0.35888846433230576
0.006032524415787914,0.3589258019591526
0.007106440756467668,0.358808452265392
0.006585873208240515,0.3588935034906102
0.0073661392058073216,0.35869712965934264
0.006961176630554159,0.3587372448087268
0.006961176630554159,0.3587372448087268
0.007553468043134129,0.3585309601964963
