time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.038000,,,,,,,,,,,,,,,,
0.088000,-0.02175896476969782,0.006902207706306356,-0.0022237611606050513,0.11041902941123466,-0.0239120467025421,0.2284428332401605,0.013862372278735362,0.3423423208185741,-0.007732478338732852,0.4603832562045942,0.01435928334134787,0.5783322030666593,0.020623824510477003,0.6981685728545506,,
0.138000,-0.01583651413890929,0.005859155760928808,-0.002569432726837226,0.11040096099540839,-0.021453470349190023,0.2289057842013131,0.015614775615680695,0.3430370469696003,-0.008656738853965998,0.4605568052459447,0.017643992235818935,0.5776391333067673,0.018025824559678997,0.6976385258222002,-0.0011314502252244008,0.3602755273206327
0.188000,-0.014283088805122534,0.005607906951570112,-0.0023926501463024403,0.11032288681259131,-0.020088315755808835,0.2290109797952265,0.01641788807986642,0.34332325856083745,-0.008658129137232237,0.4606739865335668,0.018979463441626255,0.5774479711104381,0.017164732047929242,0.6974342484494709,-0.0014561385660274307,0.3602218878866508
0.238000,-0.012088027745610325,0.0052405630123001385,-0.0023438553858985186,0.11024804963742457,-0.018890247704122384,0.22910181229108958,0.016857281095344887,0.3436536092131829,-0.008987153849806882,0.46083750390009864,0.01977248312622893,0.5773402217963175,0.015742153822752583,0.6972725212187687,-7.488364957405728e-05,0.3601901597090899
0.288000,-0.01038300904746804,0.0049694927081566625,-0.0024780491680562473,0.1101104403356933,-0.017728965797804114,0.22913736813756702,0.01721324382276332,0.3439373767910171,-0.009206252701730241,0.4609929627465462,0.020640856168278997,0.5772218321899925,0.014517446977093132,0.6970654964358644,-0.0008963240555703907,0.36013669277891447
0.338000,-0.007812102463824673,0.004591274180933874,-0.0023121413235679886,0.10993901941363696,-0.01635005379683174,0.22911509508719877,0.01747929431445363,0.3442479540156438,-0.009581297591722984,0.461156997140422,0.02109146406376297,0.577170710516733,0.012704625361273888,0.6968772723100384,0.00042745973593036855,0.360092881935093
0.388000,-0.00664812061041653,0.004360906543449578,-0.0023894570618663846,0.10975893732410276,-0.014918056837840945,0.22910312104349775,0.01785101959261429,0.34454222893110387,-0.00953671974065855,0.46137506564321157,0.022059925577517108,0.5771405700243939,0.011629581747695125,0.6966864103016195,-0.00010195498487054668,0.36005224846916134
0.438000,-0.004968176524971625,0.004014571324595267,-0.0028277108299099934,0.10955964120300267,-0.013724565357995808,0.2290638610505807,0.017991815375667707,0.3447966187000751,-0.009507241959731565,0.46160330449176723,0.02297912028933172,0.5771222911035881,0.010704640803176742,0.6964928785752419,-0.0006943800914171417,0.35995348615208056
0.488000,-0.0036991149827388667,0.0037018364702683863,-0.003233320640653236,0.10927372946684358,-0.012379827913311575,0.22892464422781295,0.018169940476915683,0.3449708059297173,-0.009291447797029397,0.4617863534976384,0.02400645287595032,0.5770740362954072,0.009945438863492721,0.6962473885337208,0.0005971181711374885,0.3598493163597571
0.538000,-0.0017061116803515656,0.0031985205491501727,-0.0035695820028124273,0.1088778023089158,-0.011117203374749461,0.2286402063074673,0.018030263746638762,0.3450464997790729,-0.009438720840358902,0.4618602613217656,0.024385895981520384,0.5769945103363681,0.008484273908758493,0.6959362541246698,-0.0002357149608020854,0.35955665724592356
0.588000,-0.00046899593694387914,0.0028844248453135262,-0.003919718147019644,0.10843635236390949,-0.00986889848330201,0.22828879186058176,0.017796754686973764,0.3450561316205149,-0.009579385083506906,0.4618916868734325,0.02464287226194581,0.576908368716222,0.006999620173949269,0.6956042644150379,0.000990573336495834,0.3594089690216339
0.638000,0.001317689344433727,0.002574873639763313,-0.004224783567794174,0.10806376342194315,-0.008385546344024308,0.227991608616951,0.017727902257781637,0.34511584949864144,-0.009334235278635071,0.46202453485588935,0.025259770574802234,0.5769299514340531,0.005995280226836202,0.695373522013602,0.0023562963679806944,0.3593961420341883
0.688000,0.002288668193808572,0.002476275137807623,-0.004658928350068672,0.10770334579314887,-0.006939430698446591,0.22768167429058078,0.01753734457110928,0.3451588528079541,-0.009048901555601046,0.46217667844528254,0.025830196261427133,0.5769958777782753,0.005052308253810197,0.6951833532989125,0.0018020844632387028,0.3592940429702894
