time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,-0.015804767989405007,0.0029536221574251067,1.6761719063766115e-05,0.10551706166378162,0.003487711254719268,0.22546678888588748,0.006958660790373328,0.34541651610799334,0.010429610326026196,0.4653662433300992,0.013900559861678383,0.5853159705522052,0.017371509397330186,0.705265697774311,,
0.003000,-0.015804767989405007,0.0029536221574251067,1.6761719063766115e-05,0.10551706166378162,0.003487711254719268,0.22546678888588748,0.006958660790373328,0.34541651610799334,0.010429610326026196,0.4653662433300992,0.013900559861678383,0.5853159705522052,0.017371509397330186,0.705265697774311,,
0.053000,-0.03177649530347816,0.013291996084174607,0.001667976439064297,0.10820557886507731,0.021032959353869892,0.2266281208394711,0.011347550532741339,0.34623182703953914,0.023491090025970492,0.4656111019850012,-0.001958898173408996,0.5828765381362363,-0.02294222388602864,0.7010229373873879,-0.027375515030353265,0.0247230212796149
0.103000,-0.04393274799715632,0.020276300475513705,0.004163309301282496,0.11250654918748175,0.03499549142200614,0.2284770976945082,0.018248536354555374,0.34730174167686273,0.0363729568620811,0.4659241704748557,-0.004055658835847801,0.5789077733800435,-0.03932307074601941,0.6936072634685285,0.09975450705317239,0.351103436923684
0.153000,-0.05865468464543149,0.028956210995087456,-0.004679604924693423,0.11891364153300159,0.03694673326723579,0.23146200201023603,0.01885275365666058,0.35007807089397025,0.04353650275212393,0.46750951008719266,-0.0015116312264366466,0.5787116288928177,-0.042924987801005066,0.6913191249524703,0.002591695801511834,0.3673121329162431
0.203000,-0.06071222896093005,0.030790390682654344,-0.008736934118001999,0.12224320121178754,0.039544220922201424,0.23210151594993683,0.01983292707105159,0.3504715489276133,0.04767049884350245,0.4671978401030946,0.0002903769499330161,0.5774480686892223,-0.04606436957643314,0.688133330868633,-0.0004397985196602852,0.3661823691945572
0.253000,-0.05696254789523213,0.031162050809384848,-0.006704943042532212,0.12283325413813677,0.04462823192498327,0.23127280770899925,0.022117477941304288,0.3491388067361568,0.04993851365265032,0.4658614912528522,0.0004934818257986695,0.5751799547987968,-0.050954960471094685,0.6835681117875483,-0.001594303832241413,0.36504094040134377
0.303000,-0.0521802696270377,0.030861234125183684,-0.004923304045714283,0.12405356101892548,0.04825325280540628,0.23161836047342338,0.022887614698274092,0.3489059810610808,0.04944808859261317,0.4659268662631648,-0.001219937287236017,0.5747000647684202,-0.05745347665521676,0.6807016289386195,-0.0014113880114934169,0.36466933836915794
0.353000,-0.05189619113395014,0.031134365079358756,-0.00286519419551131,0.1246853521620301,0.05183581461225256,0.23149257570420553,0.024232984235428898,0.34827478125726724,0.04923688540489961,0.46564086082517586,-0.0015598098843751865,0.574359282664599,-0.06178466501237967,0.6781521791420946,-0.003202326633943313,0.3644257521458114
0.403000,-0.05145033943177857,0.031037357926824,-0.0050737708139642484,0.12568415732140797,0.05201930702721924,0.23123188362951047,0.023895330555650546,0.34788967602769505,0.04843029760849034,0.46535459168205234,-0.0007038172283531513,0.5748344450553131,-0.06323486090537407,0.6772544859588527,-0.0008089539225831915,0.36376488317125333
0.453000,-0.05078909780650291,0.03121326484372403,-0.006455660133991951,0.12638196183326597,0.05262957331270672,0.23082780991942736,0.023959288484513133,0.3473525487142395,0.04742302291560482,0.46503624832917934,0.00019342392570344952,0.575351093033132,-0.06475752924321836,0.6762538861840535,-0.0019784598146505433,0.3637890843154238
0.503000,-0.049777417561748215,0.03135221995512195,-0.007429322782627236,0.127369190200102,0.053514764633791394,0.23074142149003837,0.024646806738919468,0.3472173460707367,0.047001942790531666,0.4651166585760516,0.0019667062319165193,0.5763453754976742,-0.06505794623533646,0.6758827853525479,-0.002774319460915234,0.36431967831786227
