x,y
0.009987130206449507,0.36482048410425927
-0.007750115004544117,0.36380232062856377
0.0036243927295764172,0.3663529512742444
-0.020197846714040124,0.363887361620991
-0.0017771577344230238,0.3688449981286477
-0.021299258466996956,0.36801326852469196
-0.031228484485993413,0.3712584375397773
-0.02358866837224391,0.37162510473215365
-0.035127334901728174,0.37134935097635047
-0.02313264214980068,0.3705036065741478
-0.033708819993784445,0.3713423087325013
-0.022330662678767044,0.36990813546298895
-0.03362320871126698,0.3710758724727754
-0.028363509439252366,0.37039354095497645
-0.03312550870572961,0.3709405767212691
-0.04140016771257907,0.3723057439909264
-0.03652927796917205,0.37229081687502175
-0.0314759677733899,0.372077590928709
-0.039152678752054804,0.37359638864490796
-0.034195887955458054,0.3730032333191594
-0.029765198637419527,0.3720461586896811
-0.04176250680183871,0.3740885497195913
-0.03828674008390956,0.37353265522854795
-0.03451985064606153,0.3730881989968486
-0.041226344738659104,0.37477104786725124
-0.041226344738659104,0.37477104786725124
-0.037118665795384725,0.37443676980918084
-0.033134295528065405,0.37404417755470887
-0.04323665222102785,0.3764269377970805
-0.03937531983382997,0.3761484963524951
-0.03573501373535218,0.3757672071857498
-0.03573501373535218,0.3757672071857498
-0.041048815696333896,0.37785092440692436
-0.041048815696333896,0.37785092440692436
-0.03780880068421377,0.3774588067082003
-0.034764663120409406,0.3769711963169951
-0.03971531601179801,0.379065705605751
-0.037036526313771884,0.3785373527914173
-0.04096468372365994,0.3809491404744847
-0.038493707435325236,0.38037253723579856
-0.038493707435325236,0.38037253723579856
-0.041715804653730815,0.3828840667523778
-0.03948650824850061,0.3825124351142781
-0.037407000457955114,0.38209635439557654
-0.0397837794382033,0.3847299695289712
-0.03797120491559755,0.3842920461883276
-0.03949286133762678,0.3870747988778377
-0.037958725468248994,0.3865708519480538
-0.036588997835622084,0.38597056925910334
-0.037345473118771594,0.38860597897236837
-0.03628338248652138,0.38793377166453225
-0.03605944159104177,0.3906696169312487
-0.03524847043915563,0.39005633330852907
-0.03456543818323038,0.38949514268757357
-0.03356942452255393,0.39220909791467984
-0.033116507596747,0.3917708249910239
-0.03293019769815203,0.39142791430018953
-0.030790082535796653,0.39446636190923784
-0.030695663226548348,0.3942297095401661
-0.02758801936469568,0.397039288589187
-0.02758801936469568,0.397039288589187
-0.027457327661398134,0.3968994533971809
-0.023081066567612274,0.3995897504513518
-0.023183298435274752,0.39952324769388564
-0.023183298435274752,0.39952324769388564
-0.023510033555274007,0.39954551368610214
-0.017372133043615123,0.40208907876242517
-0.017372133043615123,0.40208907876242517
-0.017822232614537525,0.40224088160363924
-0.01836240283358212,0.40240923770445425
-0.010865257120900307,0.4044589797673567
-0.011576164066966405,0.4047125945015998
-0.011576164066966405,0.4047125945015998
-0.003074170366901635,0.4060305272181184
-0.0040022751519936395,0.4064212754713347
-0.0040022751519936395,0.4064212754713347
0.00589705669484028,0.4068378538094882
0.004674602233759484,0.4074265249214437
0.004674602233759484,0.4074265249214437
0.003334561010817777,0.4080931474651493
0.01390380667658056,0.4076318123846672
0.012334158496741326,0.4084496908502513
0.012334158496741326,0.4084496908502513
0.02419017683384092,0.40668807123809286
0.022396863108361836,0.40772092917947483
0.02046877972323291,0.4088220175562524
0.03275077130277643,0.40585984549266113
0.03084785383020852,0.4072754769841351
0.028961077231624638,0.40858168226534347
0.04446947269020965,0.4026919733655248
0.04263476696362706,0.40411217826497237
0.04082810507104562,0.4054634585695053
0.05469774920114298,0.3993080172137462
0.05277024196643268,0.4008749200081201
0.05277024196643268,0.4008749200081201
0.06726840673227782,0.39259171517190294
0.06540738866033119,0.3942971867693649
0.06351923198050163,0.39600208714280427
0.07774582997413534,0.38615312633738275
0.0759126243176449,0.38805520992576703
0.0759126243176449,0.38805520992576703
0.09012536593636566,0.37593843578526276
0.0883293310810232,0.3780582067080303
0.08648561867141161,0.3802131297485742
0.09974443769372801,0.36676242173714935
0.09974443769372801,0.36676242173714935
0.09797505966415179,0.36911855167719676
0.09615637224239851,0.37148193250119244
0.10890374274648029,0.35599270763400304
0.10890374274648029,0.35599270763400304
0.10723155152016678,0.35852168215574487
0.11841657355737734,0.34176551898082036
0.11690666677786524,0.3443983094605094
0.11545774312568127,0.3470710154753458
0.12566439286601835,0.32867066056302763
0.12440022353078373,0.3315083137740149
0.13257817403267014,0.31222102595405987
0.13257817403267014,0.31222102595405987
0.1315869589121607,0.31500045942755295
0.1380490857584077,0.2941215955456863
0.1373970344854783,0.29672852007578066
0.13678496198910817,0.29919455562953806
0.13678496198910817,0.29919455562953806
0.14118040497547044,0.27780908652873565
0.14077119198136556,0.27991529669833265
0.14037189359171884,0.2818042935151843
0.14293371443358852,0.2573618785320241
0.14271153054404775,0.2591358465216803
0.14251748399656503,0.2607256110999835
0.14242260817436447,0.23835503196706687
0.1423598005746706,0.23959690034377223
0.14228955092138162,0.2407072965021543
0.1398612918621706,0.21691951933933243
0.13989320325723395,0.21781961494831764
0.13990429593541404,0.2185597442012269
0.13524465772672584,0.1966277219763371
0.1352943663257951,0.19697044883747272
0.1352943663257951,0.19697044883747272
0.1283249401172887,0.17545335048841768
0.12837722483220396,0.17543896707249615
0.12838854340278172,0.17525303876930198
0.11958107434339918,0.15506437411001792
0.11953239077190989,0.15436537292212352
0.10872526561647697,0.1350268820858871
0.10859009168280567,0.13387186811706459
0.1083423663717342,0.13247770011505994
0.09604154487561808,0.11477380192180331
0.09556517627590869,0.11293342323171521
0.09499268506066011,0.11083775572325275
0.08087504306480686,0.09427395079644973
0.07995236243200127,0.09177559521961406
0.06499261997867617,0.07719950947581014
0.06499261997867617,0.07719950947581014
0.06370222871977924,0.07432347411660956
0.0476543356766303,0.06125598674784169
0.04594871042412474,0.058047020065304766
0.04406909267120185,0.0545938255519991
0.02745061587017772,0.04339783863192587
0.02507689295488988,0.03974700250140101
0.0081138704882871,0.030254389792594844
0.005977593759281363,0.027026398439981503
0.0037173404214371486,0.02407992512876056
-0.012206163761999733,0.01728435109053636
-0.013542030267696958,0.01421694767383297
-0.028109504874883035,0.008169295367447454
-0.028605615939583717,0.004685288750109401
-0.02887310264928375,0.0009302291377201177
-0.0414444264066659,-0.004735382481482586
-0.0413007037230764,-0.008355864892616333
-0.052669221690884255,-0.013097275812969739
-0.051734973605309265,-0.016255009857056357
-0.050377624926666614,-0.019028226815392735
-0.059382556718218044,-0.022444219404129384
-0.05717570356107868,-0.024433304751010604
-0.05454951191291543,-0.026028743713572
-0.06452116250816786,-0.026975837990116436
-0.06146939140331795,-0.028311708931064022
-0.058000397233334666,-0.02928959336169884
-0.06294242290178761,-0.030912701834300033
-0.05865036934444676,-0.03123323370030265
-0.054179237396250496,-0.03123128637618136
-0.057777720098650176,-0.03240295022245679
-0.05376864135762405,-0.03248771325485075
-0.0562980483399628,-0.033626301206478526
-0.05208827690833359,-0.03329216928690293
-0.0478753334475272,-0.03294827406475598
-0.04971670732389838,-0.034201357241292724
-0.04545111822609205,-0.033793926079669995
-0.04545111822609205,-0.033793926079669995
-0.04616441665279564,-0.03514471511114853
-0.041861952822701026,-0.03468130369109282
-0.037543181514028606,-0.03421187794357536
-0.03730737463472991,-0.03580593625067177
-0.03303343379761797,-0.03527496107323233
-0.03303343379761797,-0.03527496107323233
-0.03183279634979386,-0.03706357845038458
-0.02763718723714323,-0.03646184062440275
-0.02346397891472385,-0.035850889761413096
-0.025514658833879073,-0.038662045052464566
-0.021409453042642856,-0.037995442226674614
-0.01732328993530137,-0.037315907131422354
-0.014361880231507473,-0.039812315716620944
-0.01038197188355397,-0.03907882047462943
-0.01038197188355397,-0.03907882047462943
-0.006487019101981101,-0.04220786246425989
-0.002637437774152547,-0.04143137727380733
0.0009324285526442558,-0.04028681594948505
0.004891561423430231,-0.04319933542580895
0.010471199117503315,-0.03946591715730055
0.012166028653208082,-0.04455696863802433
0.014787921451833008,-0.04306326495332241
0.017233681131716434,-0.040966172603447454
0.02238465125050252,-0.04503097403304321
0.024695402827885255,-0.04284731231918082
0.024695402827885255,-0.04284731231918082
0.02706638966161879,-0.04059050526718527
0.032977780684168755,-0.045779156388329106
0.03521071906596507,-0.04351183972976355
0.03521071906596507,-0.04351183972976355
0.04180847407314338,-0.04946914784789469
0.043873446374500705,-0.047181457386713144
0.043873446374500705,-0.047181457386713144
0.05134227033136382,-0.0543826748867442
0.05316135668661792,-0.05207000552009902
0.055097608672088044,-0.04963763499817514
0.055097608672088044,-0.04963763499817514
0.06269326607098355,-0.0577722807695312
0.06440439228103095,-0.05529941475645578
0.06629538275327251,-0.05265170297112226
0.07271227634465538,-0.0648660524929921
0.0741632243487457,-0.06239024802633006
0.07581756878928492,-0.059730039821230235
0.08374657174672817,-0.07049362957524521
0.08374657174672817,-0.07049362957524521
0.0849707211385097,-0.06759989004690439
0.0932284670595408,-0.07924533463876945
0.09410247783459813,-0.07589853659883641
0.09508927745558926,-0.0721949656316089
0.10263195177050738,-0.08457346297229723
0.10263195177050738,-0.08457346297229723
0.10310814496731693,-0.08066828839630036
0.10383730050889539,-0.0763863861131468
0.11092536747692555,-0.08995708510427833
0.11092536747692555,-0.08995708510427833
0.11122782507402201,-0.08537551891604173
0.11816443571530219,-0.09928549325308457
0.11811691160298582,-0.09438697735359125
0.11811691160298582,-0.09438697735359125
0.11839861354525222,-0.08917912961860969
0.1247431375834856,-0.10439367890485854
0.1247431375834856,-0.10439367890485854
0.12473505594159162,-0.09919186513396722
0.13086320828284415,-0.11484261793780756
0.13052462929883013,-0.10960724389197479
0.13052462929883013,-0.10960724389197479
0.13667705316235484,-0.12652981170870342
0.1359215247982289,-0.12136213128731103
0.13566236643015894,-0.11612290959817874
0.14044936246908218,-0.13326503440944173
0.13987987421370468,-0.1274437727737041
0.13991532359734893,-0.12201760255054002
0.1435308584760061,-0.14070232572883828
0.14296634989049228,-0.13467460389489777
0.14580448373025529,-0.1517129614215686
0.1450979304046729,-0.14511540445011195
0.14504725044583716,-0.1386756560357446
0.14780791462474802,-0.16219896019594732
0.14681878241987267,-0.15696767357549524
0.14646127393811015,-0.15029488986136774
0.14816534606098397,-0.16846297736970453
0.14749889900053842,-0.1616150573272417
0.14745831198679982,-0.15530767340397988
0.1488644914144177,-0.1800880930966139
0.14773578409620125,-0.17413678785528985
0.14717463283617105,-0.16776365236892987
0.14695835940438873,-0.1854173898961576
0.14695835940438873,-0.1854173898961576
0.14619227707881527,-0.17916120672388228
0.14600743144847134,-0.17291622302747714
0.1455373521199721,-0.19690597657484718
0.14448017618177122,-0.19067528726023308
0.1440285035672937,-0.18440579331504026
0.1440285035672937,-0.18440579331504026
0.14215897112896886,-0.2010545090414371
0.14146656575432454,-0.19478802943934692
0.14146656575432454,-0.19478802943934692
0.13918321912390758,-0.21132411541824084
0.1383120108845382,-0.20518811201579157
0.1382320015459897,-0.19846670774738961
0.13548259442518462,-0.21289755412076575
0.13548259442518462,-0.21289755412076575
0.13553096689187133,-0.20562339635984944
0.13602381297840072,-0.19840619209676183
0.1328864233721837,-0.21947393591870454
0.13274950856233697,-0.2122800805521165
0.13274950856233697,-0.2122800805521165
0.1330228004435235,-0.20522220633182603
0.12985097688334246,-0.21799744044567188
0.12985097688334246,-0.21799744044567188
0.12996833018468107,-0.21108241956460372
0.12996833018468107,-0.21108241956460372
0.1304648252138872,-0.2043257314076725
0.12671282665465128,-0.21676573805740007
0.12671282665465128,-0.21676573805740007
0.12705849319899087,-0.2101601737404805
0.12346393662729382,-0.22148595478383729
0.12346393662729382,-0.22148595478383729
0.12371176544272144,-0.21505045223494387
0.12371176544272144,-0.21505045223494387
0.12008150817747326,-0.22598492151920166
0.12021290722844863,-0.2197710102828658
