x,y
7.414694492417634e-07,0.36167494216708473
7.414694492417634e-07,0.36167494216708473
7.419398526056102e-07,0.36167459137609975
7.419398526056102e-07,0.36167459137609975
7.422239409680629e-07,0.3616743809770697
7.422239404774088e-07,0.3616743809797859
7.425015670153458e-07,0.36167417547435676
7.425015670153458e-07,0.36167417547435676
7.425015670153458e-07,0.36167417547435676
7.426867927882179e-07,0.3616740387383235
7.426867927882179e-07,0.3616740387383235
7.428713514389266e-07,0.3616739028141333
7.428713514389266e-07,0.3616739028141333
7.43052386417791e-07,0.36167377005341855
7.43052386417791e-07,0.36167377005341855
7.43052386417791e-07,0.36167377005341855
7.43143749749872e-07,0.3616737030749161
7.43143751160847e-07,0.36167370307528524
7.43233574257827e-07,0.36167363759692805
7.43233574257827e-07,0.36167363759692805
7.43233574257827e-07,0.36167363759692805
7.433230922952059e-07,0.3616735724044649
7.433230922952059e-07,0.3616735724044649
7.434108879050729e-07,0.3616735086530001
7.434108879050729e-07,0.3616735086530001
7.434108879050729e-07,0.3616735086530001
7.43501185472702e-07,0.361673443703535
7.43501185472702e-07,0.361673443703535
7.43501185472702e-07,0.361673443703535
7.435011865343634e-07,0.3616734437035866
7.435011865343634e-07,0.3616734437035866
7.435011865343634e-07,0.3616734437035866
7.435011865343634e-07,0.3616734437035866
7.435910137820075e-07,0.3616733796857728
7.435910137820075e-07,0.3616733796857728
7.435910137820075e-07,0.3616733796857728
7.435910146447518e-07,0.36167337968579205
7.435910146447518e-07,0.36167337968579205
7.435910146447518e-07,0.36167337968579205
7.435910146447518e-07,0.36167337968579205
7.435910146447518e-07,0.36167337968579205
7.435910146447518e-07,0.36167337968579205
7.435910153218983e-07,0.3616733796858034
7.436805520038835e-07,0.3616733163988378
7.436805520038835e-07,0.3616733163988378
7.436805520038835e-07,0.3616733163988378
7.436805520038835e-07,0.3616733163988378
7.436805520038835e-07,0.3616733163988378
7.436805525372818e-07,0.36167331639884065
7.436805525372818e-07,0.36167331639884065
7.436805525372818e-07,0.36167331639884065
7.436805525372818e-07,0.36167331639884065
7.436805525372818e-07,0.36167331639884065
7.436805525372818e-07,0.36167331639884065
7.436805525372818e-07,0.36167331639884065
7.436805529518904e-07,0.3616733163988423
7.436805529518904e-07,0.3616733163988423
7.436805529518904e-07,0.3616733163988423
7.436805529518904e-07,0.3616733163988423
7.436805529518904e-07,0.3616733163988423
7.436805529518904e-07,0.3616733163988423
7.436805529518904e-07,0.3616733163988423
7.436805532737797e-07,0.3616733163988433
7.436805532737797e-07,0.3616733163988433
7.436805532737797e-07,0.3616733163988433
7.436805532737797e-07,0.3616733163988433
7.436805532737797e-07,0.3616733163988433
7.436805532737797e-07,0.3616733163988433
7.436805532737797e-07,0.3616733163988433
7.436805532737797e-07,0.3616733163988433
7.436805535234641e-07,0.36167331639884387
7.436805535234641e-07,0.36167331639884387
7.436805535234641e-07,0.36167331639884387
7.436805535234641e-07,0.36167331639884387
7.436805535234641e-07,0.36167331639884387
7.436805535234641e-07,0.36167331639884387
7.436805535234641e-07,0.36167331639884387
7.436805537169825e-07,0.36167331639884426
7.436805537169825e-07,0.36167331639884426
7.436805537169825e-07,0.36167331639884426
7.436805537169825e-07,0.36167331639884426
7.436805537169825e-07,0.36167331639884426
7.436805537169825e-07,0.36167331639884426
7.436805537169825e-07,0.36167331639884426
7.436805538669907e-07,0.3616733163988444
7.436805538669907e-07,0.3616733163988444
7.436805538669907e-07,0.3616733163988444
7.436805538669907e-07,0.3616733163988444
7.436805538669907e-07,0.3616733163988444
7.436805538669907e-07,0.3616733163988444
7.436805538669907e-07,0.3616733163988444
7.436805539832424e-07,0.3616733163988446
7.436805539832424e-07,0.3616733163988446
7.436805539832424e-07,0.3616733163988446
7.436805539832424e-07,0.3616733163988446
7.436805539832424e-07,0.3616733163988446
7.436805539832424e-07,0.3616733163988446
7.436805539832424e-07,0.3616733163988446
7.436805540732936e-07,0.36167331639884465
7.436805540732936e-07,0.36167331639884465
7.436805540732936e-07,0.36167331639884465
7.436805540732936e-07,0.36167331639884465
7.436805540732936e-07,0.36167331639884465
7.436805540732936e-07,0.36167331639884465
7.436805540732936e-07,0.36167331639884465
7.436805541431013e-07,0.3616733163988447
7.436805541431013e-07,0.3616733163988447
7.436805541431013e-07,0.3616733163988447
7.436805541431013e-07,0.3616733163988447
7.436805541431013e-07,0.3616733163988447
7.436805541431013e-07,0.3616733163988447
7.436805541431013e-07,0.3616733163988447
7.436805541971453e-07,0.3616733163988447
7.436805541971453e-07,0.3616733163988447
7.436805541971453e-07,0.3616733163988447
0.052059378517992604,0.35723215424971955
0.03145736533853158,0.36400499482169313
0.05747260939748568,0.3601153197767849
-0.004563164571651221,0.36632247799302997
0.011597227449942252,0.36578422389213583
-0.01116289110597049,0.3626308655269117
-0.02897479434651451,0.3584514144861528
-0.024353556646035168,0.35872925313988907
-0.03195251588277383,0.3561446431009466
-0.030178409804073936,0.35613061418072745
-0.03660634238205683,0.3551095727494496
-0.03421276440459975,0.35516854505707335
-0.036554031580154786,0.3555243047820009
-0.03568074930506866,0.3555349225952228
-0.03503711610835243,0.3555174150681176
-0.0350768299295795,0.3574027348457116
-0.034606423687843085,0.3573598735328987
-0.03431233879792536,0.35727514041019376
-0.032156825036871936,0.3596276168795487
-0.032299948123146266,0.35953510084266704
-0.032299948123146266,0.35953510084266704
-0.028492224211833395,0.36235406269814935
-0.028760475938262156,0.3622679206208278
-0.029182611540445602,0.3622057858533745
-0.029182611540445602,0.3622057858533745
-0.02422994803735397,0.3650913620961354
-0.02489950543732343,0.3650193930889769
-0.02489950543732343,0.3650193930889769
-0.018524693556373456,0.3679446531896404
-0.019427913213167294,0.3678844779197217
-0.019427913213167294,0.3678844779197217
-0.020419130506479935,0.36781318117563105
-0.013239350645291303,0.37053396664118293
-0.013239350645291303,0.37053396664118293
-0.014471628159120856,0.37048923729476824
-0.015836220259684272,0.3704575193736669
-0.005994192340560103,0.3729602823789303
-0.0074827368863898125,0.3729634130737465
-0.009084408191509047,0.37297084896543253
3.3907226095267196e-05,0.37498676999015057
3.3907226095267196e-05,0.37498676999015057
-0.0017826843906469658,0.37505040180750315
-0.003699408631624254,0.37510054747496857
0.00852533902498026,0.37653888541624797
0.006486630719383088,0.3766765695259596
0.004326977943816701,0.37681559971945683
0.004326977943816701,0.37681559971945683
0.015149024404561853,0.3777244677890367
0.013045038055209193,0.3780080616858721
0.011014143100402884,0.37826599387568555
0.023238712676700912,0.3785837016974819
0.021218094300736415,0.3789402007939102
0.03398871413081818,0.3782858417784672
0.03398871413081818,0.3782858417784672
0.03207335357663431,0.3787078351332098
0.030097050378230628,0.3792091471775577
0.04401594970200272,0.3774508952885927
0.04401594970200272,0.3774508952885927
0.04222766496664147,0.3779962432901448
0.05622600330548677,0.3750986047890852
0.05622600330548677,0.3750986047890852
0.0542664087837675,0.3757595570251895
0.052360243180694335,0.3764879004393945
0.06737211295869781,0.37237600759122447
0.06737211295869781,0.37237600759122447
0.06563653267320924,0.3731505470192178
0.08035701616596552,0.36781029179955266
0.07869570031327525,0.3686977283245577
0.07869570031327525,0.3686977283245577
0.09365293481816735,0.36188609942383837
0.0920112620168183,0.36286090166230983
0.09033513823768992,0.3638148922858166
0.10467736905966868,0.3559397941889511
0.10312588374174896,0.35688735480660644
0.10225553112867952,0.35747583932658655
0.11595176818046121,0.3485034029648376
0.11595176818046121,0.3485034029648376
0.11506147088513272,0.3491940499454489
0.12829032134700655,0.33893073156592635
0.1267658422385996,0.34017830021041295
0.1396073110432233,0.32842880819038356
0.13900689190532758,0.32898594387282604
0.13833564907885781,0.32960262804324747
0.15007356880068773,0.31702007777603514
0.15007356880068773,0.31702007777603514
0.14911357438784303,0.3180035717050168
0.14829298649365186,0.3188116023843195
0.15991182949195581,0.3043294443847665
0.15991182949195581,0.3043294443847665
0.15939500435274315,0.30491533490922074
0.16945883289577474,0.28997589454097267
0.16945883289577474,0.28997589454097267
0.1691915363900513,0.2903421077535202
0.16902696444550705,0.29061299405347396
0.17799936742319455,0.2746784142633295
0.17803491447181247,0.2748019304043243
0.18544178473487866,0.2587619510191261
0.1855406528618063,0.2586523471259406
0.1857263131029482,0.2584244955048286
0.19200554940402165,0.24163257167588303
0.19200554940402165,0.24163257167588303
0.19233609213203742,0.24115738509040896
0.19716889370529114,0.22455030428918207
0.19761106201924078,0.22383772216751607
0.19761106201924078,0.22383772216751607
0.20123180183591038,0.20693300497720096
0.2017590628015441,0.20596976233535585
