time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
27.235000,0.01137606849107115,-0.00641326314106816,-0.0383409897526895,0.08639959986494934,-0.06545055439689998,0.20329729661215373,-0.1053779994808079,0.3164600074716569,-0.15287289293115577,0.42666089265929996,-0.17415520059030232,0.5447585784143623,-0.23237670592103107,0.6496883469122671,-0.11337407936830592,0.33042236238402745
27.285000,0.011624942793265269,-0.00621140923012336,-0.03861894223559429,0.08632811365774894,-0.06488412461848156,0.2034184215162291,-0.10632621182393279,0.3160352648748305,-0.1529010671432572,0.4266281346810887,-0.17521064815344892,0.5445360758689056,-0.23353108197561018,0.6494108917152038,-0.11402961909395902,0.3302459117271447
27.335000,0.012078629510388758,-0.005917544362724747,-0.038839312076113304,0.0862521990782478,-0.06435322997635365,0.20350849951969188,-0.10728744112678774,0.3155649741755725,-0.15295687271578648,0.42653480348814765,-0.17636143529088052,0.5442302853493315,-0.2347337522963818,0.6490762323679483,-0.11395683061567431,0.33023455396677065
27.385000,0.012382520407730746,-0.005699533647028873,-0.038968262677126206,0.08624471277961275,-0.06372702157096821,0.20366278574130203,-0.10811845931127034,0.315150005884908,-0.15279112640456335,0.4265248361418913,-0.1773329059202636,0.5439884520329523,-0.23564161983863866,0.6488697844100016,-0.11435619615134449,0.3301442874050632
27.435000,0.012762824364176086,-0.005417839969044259,-0.03903036936845859,0.08626962479753461,-0.0631153088451603,0.20382776228875046,-0.10891741144681927,0.314742898303936,-0.15260110348592773,0.4265093290863149,-0.17832099938688595,0.543720621011811,-0.2365086880219671,0.6486691459719401,-0.11465865937009789,0.33006017861779113
27.485000,0.012949118560736746,-0.005263469363566051,-0.039084957947611035,0.08629515512943599,-0.06252403020779736,0.20398376924134465,-0.10971243879656614,0.3143162399598934,-0.15234432766510067,0.42648808157578605,-0.1793004604617712,0.5434212543910665,-0.2372702268549343,0.6484903087521015,-0.11457611500072712,0.3300655611577284
27.535000,0.013082311617579803,-0.0050910796049576604,-0.0391562047217852,0.08632096224548563,-0.06201241607417267,0.20412416085492482,-0.11051229338491403,0.3138864581197099,-0.15208830187482042,0.426453929078452,-0.18028852542621351,0.54309331947317,-0.23796809495003257,0.6483219622447414,-0.11457698985220023,0.33003952506906037
27.585000,0.013074705925364185,-0.005016274034006138,-0.03926315646646826,0.08634598694559378,-0.06155957536041239,0.20425641780099243,-0.11132329258626339,0.3134515296323631,-0.15177574019913836,0.4264276310083957,-0.18125664338834221,0.5427499261505945,-0.23853611799534827,0.6481968881207971,-0.11482322319428716,0.32995715631502975
27.635000,0.012944745454641618,-0.004965096266812761,-0.03940175432696195,0.08636991903308919,-0.06119436885154155,0.20437450348718175,-0.11213234260035285,0.3130268059495107,-0.15145706072654935,0.42640037669814324,-0.18220588066481602,0.5423939544186536,-0.2390097654271769,0.6480978742887533,-0.114908540926769,0.32989432140320873
27.685000,0.012340003713329557,-0.005065033660548603,-0.03957792721219407,0.08638715925939613,-0.06088849027133876,0.20447974962957005,-0.11293493968767085,0.3126054500993242,-0.1510642349661401,0.42638662973886854,-0.1830995907850814,0.5420314998197192,-0.23930959322631662,0.648052420512649,-0.11521786690583669,0.3298413235572159
27.735000,0.012054903241171804,-0.005040700840597225,-0.040079716565095444,0.08636892508554223,-0.06092339288650318,0.2045448158474826,-0.11394595470878947,0.31219521265323735,-0.1508439023455682,0.42638164555434477,-0.18410087879604553,0.541681140420516,-0.23960934639542328,0.6480710366446775,-0.11545902994156802,0.32977328085818564
27.785000,0.01179183915868737,-0.005120492370935368,-0.040196924243186376,0.08645641426276338,-0.06070095390432729,0.20469170834886205,-0.11471468289042819,0.3118482157620214,-0.15041835073054574,0.42641369093989845,-0.1850020536566805,0.5413222088656255,-0.23978010110618922,0.64809002010848,-0.11547402793175143,0.3297291833814507
27.835000,0.011347579401293533,-0.005283807724054589,-0.04032421350916572,0.08646767263794239,-0.06052085200126584,0.2047558622143501,-0.11540544237717242,0.31146894360197436,-0.14990434753712373,0.4264029487639871,-0.18575545967190735,0.5409223696432858,-0.23971728043672919,0.6481050263546854,-0.11565856650379998,0.32959527260529453
27.885000,0.01104926304419822,-0.005405642629855107,-0.040377313107417524,0.08650103607457806,-0.06037910007450061,0.2048223296681287,-0.11612153965584868,0.31108982436628285,-0.14944374096831417,0.42637048579473014,-0.18663608464778303,0.5404613687405637,-0.23973683343943722,0.6480732197498636,-0.11562007043616192,0.3295418854266696
27.935000,0.010551146656396185,-0.005640207803450885,-0.04041284446025806,0.08653908054263455,-0.06029404294514089,0.2048806959903795,-0.11681055233003457,0.3107385448582038,-0.14899641158000138,0.42634161775991164,-0.18750166542066368,0.5399961180079975,-0.23970223753873549,0.6480474959285115,-0.1154891715794344,0.3294979632142713
27.985000,0.010079610128823887,-0.0057937758551438855,-0.04044441120829343,0.08655034007458516,-0.060299179089422034,0.2048963927800149,-0.11754763431155262,0.31036019876840676,-0.14861401676902036,0.4262691280219686,-0.18847211378656006,0.5394562832213986,-0.23971071081285367,0.6479671406243189,-0.11599737501147234,0.32929729718479567
28.035000,0.00966118378207243,-0.005905228265038309,-0.04058472006441334,0.08661971167559729,-0.06048221431744106,0.2049585880522434,-0.11837517804697563,0.3100699798604889,-0.1483682501467078,0.4262612687412441,-0.1895380453331893,0.5389779399291516,-0.23978160184953884,0.6479530976824005,-0.1164115891101942,0.32913249015976237
28.085000,0.009623679857553072,-0.005885643761314821,-0.04028597694138271,0.08685895250707541,-0.06038581214874674,0.2051636295399586,-0.11892892810510629,0.309914302791159,-0.14793789679583907,0.4263551879278217,-0.1905066092760226,0.5385510199192733,-0.2397559825060701,0.6479790749513534,-0.11605001859814952,0.32932866195357774
28.135000,0.009152303666913995,-0.006040094852887491,-0.03992958880331026,0.08709495099525957,-0.06025261428525068,0.20536149162789938,-0.11931870132052808,0.309818168575779,-0.14735361758948132,0.42649740181432316,-0.19122809421723788,0.5381890769758364,-0.23941844815125665,0.6480876201279108,-0.11564996750340684,0.3295052835886832
28.185000,0.009369735921812698,-0.006003332110475047,-0.039651482859923814,0.08731176873249388,-0.06030692198537847,0.20552070593494312,-0.11984890102264152,0.3097068505617595,-0.14695862704189605,0.4266045098845696,-0.19216467210195629,0.5377639156493114,-0.23925522871492125,0.6481381856483309,-0.11595835295879639,0.32936681238050797
28.235000,0.008746501732469842,-0.006219870882704373,-0.038931897665374915,0.08764034606355349,-0.060114027774291465,0.2057560408848942,-0.12016301709067716,0.30965078994008005,-0.14654062093849127,0.4267158232110199,-0.19314434880173795,0.5372965292550261,-0.23924663597630252,0.6480872288521838,-0.11644838009195138,0.3292227426617682
28.285000,0.00820055834219322,-0.006443702964027784,-0.038826441532406206,0.08777484597754737,-0.060454705075243975,0.20580966379038484,-0.12079080253268949,0.3095379402804077,-0.14630747381615894,0.4267936415771853,-0.1941448166519755,0.5368463045635679,-0.2390479172172712,0.64812843053,-0.11633441804047928,0.32930097876064374
28.335000,0.007615869782267019,-0.006752645356774581,-0.03879750576096058,0.0878632306936036,-0.06088812804890187,0.20581239095518442,-0.1213933306520549,0.30944211860724463,-0.14607678960470524,0.4268760440881189,-0.195046273745478,0.5364296365502996,-0.23870974184040122,0.6482039697094409,-0.11689869697616498,0.329089453833321
28.385000,0.007224193713889744,-0.0068942074907727855,-0.03838088249116546,0.08804781058792352,-0.06112288045863651,0.20587311144368128,-0.12181095391518955,0.30939585162747624,-0.14581063000747851,0.4269714253727112,-0.19599070439840782,0.5359758295655355,-0.23846648163398693,0.6482068785145987,-0.11657301160856336,0.32924962305960437
28.435000,0.008238156924611714,-0.006679027296656515,-0.03742098333707233,0.08842050570976617,-0.06107216640098594,0.2060666766586116,-0.12204649835809114,0.30942107105957556,-0.14564317613229036,0.42707818642990864,-0.19715545279247398,0.5354593903021414,-0.2386517290968195,0.6480562777026575,-0.11697521222560395,0.3290692492295921
28.485000,0.007863217630880657,-0.006869313149106355,-0.03630390532245988,0.08877942703636171,-0.061005068737491244,0.20620962982015317,-0.12223608772592673,0.30941216037828917,-0.14554437255346495,0.42712674680786056,-0.1984123545848975,0.5348531431827511,-0.23895083446747856,0.6477984027061053,-0.11655567394502116,0.329212097466178
28.535000,0.007272242454011926,-0.0071791665380848595,-0.03584799800068466,0.08898392239708641,-0.0613458786208909,0.2062437112587314,-0.12249902070462182,0.3094924071986161,-0.1452994123273044,0.4273064222471327,-0.19917707356949219,0.5345314082302142,-0.23849466376671885,0.6479074511188373,-0.11713055843626079,0.32902531285666126
28.585000,0.0071427648896603925,-0.007299356393340351,-0.035307580523866136,0.08915780780362689,-0.06175256487843991,0.2062076382275586,-0.1228076312857827,0.3095143604949765,-0.14523574973999093,0.4273998112614088,-0.20015109788414076,0.5340970677297645,-0.23829155368404945,0.6478745067548716,-0.1166521224317648,0.32920818678922853
28.635000,0.006333920031812877,-0.007726595407811582,-0.034664826627001655,0.08936699733658035,-0.062061768384040816,0.20619767645108938,-0.12292317152446712,0.3096186105397554,-0.14502815296140326,0.4275650805830152,-0.2008776476458039,0.5337763509053961,-0.23784378638491577,0.647940726201371,-0.11737305617532032,0.32896802401324576
28.685000,0.005970122119288317,-0.007978515765599175,-0.034305148727916034,0.08943941249804291,-0.06267284215301512,0.20603818594549417,-0.12320710998241859,0.30965093814121597,-0.14500441860597837,0.42765465560855104,-0.20169260207544396,0.5334206702561265,-0.2374165177674558,0.6479798333448087,-0.11696890526927567,0.329055314720525
28.735000,0.005520346561004782,-0.008288940496755551,-0.033733796408317654,0.08954209261906287,-0.06314790124782538,0.2058812968298865,-0.12333556346382024,0.30969577229792394,-0.1449554281135009,0.4277321287831157,-0.20244985010745517,0.5330620458977846,-0.2370224471984618,0.6479739057311279,-0.11654943439799688,0.3291677730835602
28.785000,0.005050280596307668,-0.008587395073092178,-0.03310415806648121,0.08969668962208452,-0.06365944267680912,0.20574139903345737,-0.12349211759759235,0.3097608732136648,-0.14507714789014467,0.4278036047427218,-0.20336377029306316,0.5326972158261092,-0.23688356067716468,0.6479205800045621,-0.11723601656428204,0.3288953750682489
28.835000,0.004520202977412919,-0.00895023063540478,-0.03250654691416695,0.08976151418414854,-0.06420428405745905,0.20549937946595315,-0.12353779728941178,0.3098043851335466,-0.14509897373076328,0.42785147603540574,-0.20406592742523255,0.5323641469024583,-0.23646686635856376,0.6479071222676218,-0.1180363362136992,0.3285673488784512
28.885000,0.004108480033057198,-0.00916876280316589,-0.032012432721059754,0.08984416273352219,-0.06492397277167558,0.2052427352175021,-0.12369287097863174,0.3098669035703877,-0.14533023444124696,0.4279000535835907,-0.20493087278305358,0.5320526527313726,-0.2362467694132026,0.6478944181619399,-0.11769521154846194,0.3286978965788748
28.935000,0.0037604067735863517,-0.009447673680439476,-0.031357436262188634,0.08994934259092116,-0.0655320484716542,0.20498019010504293,-0.12373057123741166,0.30992270743062805,-0.14556887122392367,0.4279188457305528,-0.20576546504016363,0.531728142457945,-0.2361080532396671,0.6478286478019415,-0.11730255865454865,0.3287791922121308
28.985000,0.00341163604084762,-0.009611589729885905,-0.030684804345028193,0.09011224279655394,-0.06621414633391931,0.20473190017596632,-0.12380013683372176,0.31001178286090625,-0.1459687141372727,0.42794631631147745,-0.20673352701032308,0.5314240313833855,-0.23617062954353132,0.6477574186561611,-0.1182704402559401,0.3284824945658035
29.035000,0.0029138429928636184,-0.009909973078314146,-0.030066491131180057,0.09024069627245877,-0.06689503151180327,0.20444953399052154,-0.12378105430875229,0.31010927280538825,-0.14630156713632406,0.4279771076693341,-0.20751195837757247,0.5311918740421377,-0.23606318639459842,0.6477458416945965,-0.1190772116400937,0.3281966980184883
29.085000,0.002695051657866303,-0.010015648033642178,-0.029478438918101625,0.09032498549312609,-0.06767011067724588,0.2040852430877706,-0.12379827997265673,0.31014950949302456,-0.14678165288293374,0.42792796492525276,-0.2083881686470804,0.5309067841483853,-0.23611164494994094,0.647660408753534,-0.11883024910812984,0.32828318097353126
29.135000,0.0026924083903853706,-0.01005344999356629,-0.02874019548866042,0.09054696944961099,-0.06825245602550986,0.2038553154231445,-0.12364247702599504,0.3103069268413291,-0.1471547635791382,0.4279809357857124,-0.20909637011170448,0.5307585470641922,-0.23611389384626008,0.6476775507002642,-0.11955690051059127,0.3280862294173336
29.185000,0.0026347678707358602,-0.010107148103811553,-0.027836004758116015,0.0907480059572555,-0.0688246844418107,0.2035306648094823,-0.12340708786308922,0.3103986265006053,-0.1476272400527958,0.42792898099002946,-0.20988826937731003,0.5305134058576586,-0.23626902733352065,0.6475777283837161,-0.11925044957479686,0.3281655596663051
29.235000,0.0024427286782976333,-0.010187763006483115,-0.027015101709213035,0.09097124652929718,-0.06943377840489331,0.20322388956000564,-0.12317721639346355,0.31051621395068735,-0.14814878115318417,0.42788921320285395,-0.21064455709020938,0.5303307965077312,-0.23645984354408695,0.6475211160111016,-0.1190756958291423,0.32825058645007893
29.285000,0.0021316326253405338,-0.010326295571384056,-0.026392369959367248,0.09112882342936335,-0.07018965012051052,0.20285079195142017,-0.12303905058386291,0.3105863054585054,-0.14879273159938877,0.42779017874806696,-0.21142584686416677,0.5301478500395387,-0.2367233970260989,0.647451021163463,-0.12091603288418769,0.3276058517491706
29.335000,0.0018177959357199077,-0.0104125778746312,-0.025861148429746825,0.09123080597904026,-0.07099791716188242,0.2024183597268405,-0.12283043872753019,0.3106467742404889,-0.14939099463633426,0.42767043368509255,-0.2120323656197986,0.5300230528078135,-0.23680972436122996,0.6474372022693973,-0.12067710574446223,0.32770334891678354
29.385000,0.0017613899400114258,-0.010436096774414523,-0.025217407091536238,0.09139884299793798,-0.07170696072756905,0.20202759786177266,-0.12247713834572131,0.31075840796002063,-0.14993434263665723,0.42757493903557436,-0.21251573985115968,0.5299642388802387,-0.2368526183953859,0.6474704784708393,-0.12031255162825488,0.3278242799508546
29.435000,0.001649521802420432,-0.010504235119221847,-0.02450643311510126,0.09158543560357175,-0.07227655491342116,0.20166729361556973,-0.12195764637575109,0.3109000229191608,-0.15032689588715153,0.42749841777157666,-0.21276155366168037,0.5299772619716236,-0.23671950548836435,0.6475613448411611,-0.11987088881497894,0.32793518003514543
29.485000,0.001258334098725029,-0.010639230966322645,-0.023823018731207454,0.09171082531760119,-0.07286443290043856,0.20123223736173246,-0.1213962097681473,0.310980433856894,-0.15074721907959895,0.42733557234257585,-0.21294840574601928,0.5299562933307383,-0.23659351492761826,0.6476036851887778,-0.12063435024149158,0.3276327059008014
29.535000,0.0011005166059946095,-0.010688096483918585,-0.02342990965562398,0.09174669749019979,-0.07361458845560198,0.20074898192769394,-0.12092452320272357,0.3110293975660896,-0.1512098853685861,0.4271448437327446,-0.2130462291994606,0.5299858208708659,-0.23638282584615425,0.647694797830353,-0.12117037581679448,0.327387314452233
29.585000,0.0010193180649880277,-0.010703209585760435,-0.02286754040107334,0.09189737511142833,-0.07427190143620728,0.20032980414705603,-0.12040116952679006,0.31110927257612236,-0.15178566336582958,0.4269324720935934,-0.21325764925369728,0.5299916538824478,-0.23645855012881617,0.6477274521707013,-0.12091943807053156,0.32744828374259394
29.635000,0.0008717943671672865,-0.01075572215862463,-0.02234441923561022,0.0920108555730468,-0.07487339351293214,0.19990296307573666,-0.11979722659219301,0.3111767210848318,-0.15226473189557632,0.42670100900462216,-0.21328219319978414,0.5300299469454923,-0.23639140074437417,0.6477837771450249,-0.12140531371544552,0.3272045913464162
29.685000,0.0007740317287448955,-0.010787835621321762,-0.021886980003797137,0.09209741866196827,-0.07552555779910365,0.19944220415291147,-0.11921134782260079,0.3112078149194747,-0.15283221062509175,0.4264017278854645,-0.2133182260147238,0.530042655815914,-0.23642472975633902,0.647797016604967,-0.12123385517147055,0.3271908821743572
29.735000,0.000627605349034265,-0.010829314960703525,-0.021485792270812324,0.09217313438650782,-0.07615636688897001,0.19899601709859457,-0.11861176706730266,0.31123477598204646,-0.15338340847486834,0.4260865628807431,-0.21327471006528723,0.5300722926411532,-0.23644390555066658,0.6478143343278848,-0.12168767592717825,0.3269465996394733
29.785000,0.0005403044981172549,-0.010843361269863645,-0.021144340234427024,0.09224071463320568,-0.0768262133355565,0.19853995737721358,-0.11803247331306947,0.3112433031069017,-0.15402055004368334,0.42571975628934206,-0.21324447188273177,0.5300870264558171,-0.23657254994272892,0.6477976919625019,-0.12162737938941032,0.32689532049333114
29.835000,0.0005617118424873036,-0.01074930760334125,-0.02078223434381723,0.09233997594627212,-0.07741119096173213,0.1981377134034731,-0.11740453510536741,0.311277151359759,-0.15461464163703365,0.4253622422796046,-0.21313164135901752,0.5301275071295337,-0.236699318186904,0.6477904350553493,-0.12205130061104183,0.32671552630346595
29.885000,0.0005375984647568638,-0.010719396144760373,-0.020507849755391355,0.09247616213282027,-0.07806206555955796,0.1977734187123124,-0.11684325952133766,0.3113340588782464,-0.15533977605243815,0.4249915188840397,-0.2130870480406429,0.5301830231889043,-0.23700100248696196,0.6477760620251106,-0.1220161759659902,0.3266739438335741
29.935000,0.0005109013109293618,-0.010688646485008873,-0.02026943274609159,0.09256154827515493,-0.07863485468037824,0.19741133378963596,-0.11619959011006034,0.31138014817365056,-0.15592694890591519,0.42461325712640086,-0.21282558943438598,0.5302662017423074,-0.23710898932095859,0.6477835046808482,-0.1220277827861748,0.3266034706223825
29.985000,0.0005072744106146112,-0.010670020823654031,-0.020070811403290725,0.09263076371482043,-0.07919785755165251,0.1970529472476765,-0.11553651940115388,0.31141859617683515,-0.1565274996305943,0.4242004189136113,-0.2124975452924549,0.5303482120541625,-0.23723502236688218,0.6477707704830784,-0.1222852886393664,0.3264208086658361
30.035000,0.000491511052995624,-0.01064715550267327,-0.019925146766713614,0.09268244636774388,-0.07972286484907243,0.1967220201468724,-0.11486672038776241,0.3114604592938108,-0.15708241315485613,0.4237895974735117,-0.21207712646796478,0.5304459686268985,-0.23731290734497176,0.6477624438702663,-0.12234984911076448,0.3263190634507697
30.085000,0.00048559803380825254,-0.010639756901674067,-0.019849576888220057,0.09271710229636038,-0.08025043891907373,0.19640767981394266,-0.11418932697517693,0.31150829613512176,-0.1576403376022338,0.4233653910173303,-0.2115725814558779,0.5305629333068392,-0.23737778158378536,0.647755474222883,-0.12249507450839771,0.32617007764708006
30.135000,0.00048218566205825787,-0.010636014151897783,-0.019819777142340542,0.09272987367164774,-0.08073806891762134,0.1961173087263087,-0.11351814023955471,0.3115532949876517,-0.15816248891117293,0.4229394796412567,-0.21099978944909453,0.5306809278952379,-0.23741773716328168,0.6477368634071565,-0.12256930950979479,0.3260449100521351
30.185000,0.0007244406559018744,-0.010443849829342653,-0.01988647399304699,0.09274282136472888,-0.08127701658499083,0.19585053823566448,-0.1129316997640552,0.3116001863204155,-0.1588002980167899,0.42248783980051124,-0.21049073249353317,0.5307841877688785,-0.2376223054501594,0.6476767784107238,-0.1228976795634136,0.32593514139121665
30.235000,0.0010136040649699075,-0.010178080183276917,-0.01982312297720802,0.09296238484818033,-0.08176667730659824,0.19573882220926936,-0.11253760497569171,0.31172653712032977,-0.15975808177327672,0.4220452869817065,-0.21045446117374147,0.5308105255260296,-0.2385232703424756,0.6474816099972983,-0.12312692250518399,0.32587763195178127
30.285000,0.001200435619658649,-0.010029096634662718,-0.019885453738637145,0.0931022112191881,-0.0822614205052798,0.19561678953090847,-0.11211638831885869,0.31184364053882385,-0.1606332164120694,0.42159844631761634,-0.21021902079412702,0.5308744638303308,-0.2392427314376877,0.6473116753163716,-0.12363191407001102,0.32573561836747345
30.335000,0.0021334343354045752,-0.009602323533462838,-0.0199370875114756,0.09324778310497689,-0.0827256413328134,0.19551017844865093,-0.1117996743534775,0.3119348347786343,-0.16162232047379094,0.42110307160819455,-0.2101548460432113,0.5308509370137597,-0.24023232469494735,0.6470204049300445,-0.12368218816322925,0.3257173702290741
30.385000,0.002645167610794388,-0.009357842464672418,-0.019720532495155617,0.09348017768698057,-0.08294762251057543,0.19547201602705327,-0.11139154346045818,0.3120522174358102,-0.16261497269843941,0.42057023574199154,-0.21014827201910102,0.5307545606511342,-0.24146291904399933,0.6465966638836436,-0.12425811832516143,0.3255013031170131
30.435000,0.002866075738555898,-0.00915746923184572,-0.01983825146278272,0.0936071741220442,-0.08336352995401344,0.1954135540430024,-0.11117856574523835,0.3121453996718297,-0.16367357802093652,0.4200540354994102,-0.21014447312210272,0.5306906293935127,-0.24264543570281524,0.6462055090900702,-0.12496216536160697,0.3253028585095414
30.485000,0.002961590256881873,-0.009118385956199983,-0.020170587478361278,0.09364208680383902,-0.08378656410948632,0.19539181660428276,-0.11087038094466724,0.3122954814912563,-0.16447820596586066,0.4196556281743438,-0.20970044829345286,0.5308084454973647,-0.24330328711471746,0.6460076174672492,-0.12501218437052905,0.32525248739949286
30.535000,0.0035811578916819992,-0.008899110542160249,-0.020633878399022667,0.09356161774583295,-0.0842802871337688,0.19529231446114353,-0.11072526350453764,0.3123421466871884,-0.16539424586753965,0.41916584427858367,-0.20939638695229976,0.530807286314935,-0.24412774810236976,0.6456712604430378,-0.12500557565792392,0.32523083423345406
30.585000,0.003719533770990773,-0.00886321526291403,-0.020800122710716136,0.09358600977733218,-0.08450398093273084,0.19528074143840443,-0.11048979811898457,0.31243336541738126,-0.1663024098454794,0.41866402187897966,-0.20916750987631735,0.5307469518877281,-0.2452036285303591,0.6452082910042688,-0.12486971845854619,0.3252543212937648
30.635000,0.003958880241048853,-0.008819700662728837,-0.021313473699771497,0.09346099142194939,-0.08489952422040113,0.1952294255220381,-0.11038478531855427,0.31249195775956917,-0.16716023471674135,0.4182111534887835,-0.20879711605014661,0.5307561227802977,-0.24602004145180265,0.6448370318954636,-0.126547217119897,0.3245487399724927
30.685000,0.004130950419165791,-0.00879333257380156,-0.021868959030737233,0.09330524143387137,-0.08524978969883441,0.1952016118492112,-0.11029330197811531,0.3125592809327311,-0.16798824427208092,0.4177794958806912,-0.20836723224054005,0.5307818734248961,-0.24681797041198328,0.644454828581658,-0.12643610612588949,0.32457215733237427
30.735000,0.0044057413755308915,-0.008758857369021785,-0.022460870633326788,0.09312857520618144,-0.08559072103214645,0.1951806304947539,-0.11029648504048012,0.3126098654610274,-0.16885799889891892,0.4173502544931834,-0.20803575929849646,0.5307746922924216,-0.2477269630856496,0.6440204795956438,-0.12735522472318822,0.32416904640507643
30.785000,0.0045945791843686815,-0.008750723472440316,-0.02308670346404837,0.09292459859149788,-0.08586652996758441,0.19519235198515286,-0.11028880459333537,0.3126808727099633,-0.16965512114689102,0.4169672115030319,-0.20760219576335032,0.5308092930372909,-0.2485538201731281,0.6436054120228325,-0.12716529304574697,0.32422497696811087
30.835000,0.004869512321655203,-0.008777497303274404,-0.02374575833718115,0.09267990098415035,-0.08612632521253341,0.19519168019175914,-0.11035918911082902,0.31271941439644224,-0.1704664788515133,0.41658044520217447,-0.20723996964165878,0.5308070199346204,-0.24944490206183742,0.6431402014946926,-0.12696032105577715,0.3242763356768156
30.885000,0.005107986193233184,-0.008774962197831098,-0.024445078669020466,0.09238427030240241,-0.08631191997272578,0.19520690374028954,-0.11039856620133816,0.3127646915446612,-0.17116320445071098,0.4162425091599491,-0.20672886455665845,0.5308509024879606,-0.2501809380989213,0.6427075844737845,-0.12664975541590132,0.32437021414210454
30.935000,0.005896444324121553,-0.008616318200426541,-0.025045571152740434,0.09215496444221591,-0.08644652838237063,0.19525647971373908,-0.11058372089960253,0.31280389966579947,-0.17203243609800833,0.4158769582236215,-0.2065584116280034,0.5308028343947526,-0.25133966224351356,0.6421340501130346,-0.12880145490147596,0.32338866631258417
30.985000,0.006177241514982266,-0.008608497795918314,-0.025526533610020486,0.09191715053667532,-0.08639156988706126,0.19533594649115707,-0.11067657785463601,0.31285291712527663,-0.1727625011537298,0.4155434138886016,-0.2062754171721358,0.5307687776753685,-0.25241556075499744,0.6415437168535462,-0.12847337569785627,0.32350589593189993
31.035000,0.006740454748489593,-0.008640646865640322,-0.02616160768179684,0.09158388064755586,-0.08642050949678251,0.19535702142596315,-0.11090443984771994,0.31283270889399123,-0.17352876938889014,0.4151957556574707,-0.20606617105221292,0.5307003767326866,-0.2535022210852289,0.6409266039073673,-0.12821785595261576,0.32352968036995444
31.085000,0.00693202350008634,-0.008698194402690535,-0.026863835607253837,0.09116752279146662,-0.0863880614687213,0.1953638112826791,-0.11110320568312855,0.3127910723687618,-0.1741546438510683,0.41489159217439886,-0.20568796310614257,0.5306743619488469,-0.2543756277517109,0.6403534908263755,-0.1290954868042238,0.32305332170190965
31.135000,0.007152146407830932,-0.00879347179498583,-0.027690363373008363,0.09073477826465665,-0.08642194964230861,0.19537989651786175,-0.11142158432755861,0.3127469202746448,-0.17480860234953788,0.41463944181656337,-0.2053885138334464,0.5306776640263067,-0.2552636651940138,0.6398219230450427,-0.12878265507138484,0.3231609907119532
31.185000,0.007235555791344711,-0.008873552664151987,-0.028594181454874617,0.09027291767457027,-0.08642055597319165,0.19542095812253163,-0.1117543447510771,0.3127163081843675,-0.17537510914278812,0.4144630444375368,-0.20499955691287397,0.5307488651307775,-0.25602336806315584,0.6393608842432795,-0.1297744024631072,0.3226895607875332
31.235000,0.007150300615514146,-0.009111865811669428,-0.02956861156295499,0.08977729125148559,-0.08646439723727457,0.19543177327896483,-0.11220825856366519,0.3126378038575875,-0.17599772879769235,0.41427885603261094,-0.20475117555437417,0.5307831018762854,-0.25687906532390453,0.6388695631384289,-0.12939294288686232,0.3228200734254647
31.285000,0.007095466301549941,-0.009283528412654537,-0.03063079667313261,0.0891897308220977,-0.08636935971136239,0.1954592588623652,-0.11244353722130683,0.31259224852289047,-0.17618360869737,0.4142642864077214,-0.2039455670344507,0.5310087666580243,-0.25701042300858407,0.6386383214277358,-0.13015310806604907,0.3224006808628575
31.335000,0.007243591993525378,-0.009455043501772575,-0.031618076802950895,0.08861132086672023,-0.08625939973997873,0.19544916915884666,-0.1128190736056204,0.31247302879503674,-0.17652173345809238,0.4141685111318654,-0.20346669086191352,0.5311042596030076,-0.257497652217022,0.6382520790630544,-0.1297174104427507,0.3225308036509097
31.385000,0.007301091329070754,-0.009586267591617516,-0.03255305631905505,0.08804374986227771,-0.08605052028626228,0.19545893197857525,-0.11320766842810322,0.31234558350389746,-0.17681906292724495,0.414098178015657,-0.20302902066319184,0.5312008599468573,-0.25802742432325787,0.6378553281835162,-0.13058578285451444,0.32204281580872096
31.435000,0.007326768783752999,-0.00979571114719051,-0.03352127171534817,0.08745138229160881,-0.08587325045498657,0.1954294834142181,-0.11369598972330809,0.3121594931786612,-0.177162670143657,0.41400241377907054,-0.20273707081753067,0.5312455373734722,-0.2586536508127853,0.6374215049067813,-0.1315191755136905,0.3215285299428307
31.485000,0.007303349994591997,-0.009939861773630312,-0.03451981608823367,0.08684634105331213,-0.08562900390861328,0.19541821089233247,-0.11416387454612603,0.3119761842691049,-0.17737508045455427,0.41397786782188906,-0.20234255968691722,0.5313517362116695,-0.2591128446433182,0.6370737052908021,-0.13101111237139107,0.3216974589876849
31.535000,0.007205618908496576,-0.01015551133219352,-0.03554412634523452,0.08623628560612717,-0.08541874221095085,0.1953807893259537,-0.11472526187734582,0.3117471414430636,-0.17763153292316486,0.41393716572679656,-0.20209359306612723,0.5314174092299581,-0.25966467581219366,0.6367054447869271,-0.13057412901469523,0.32183828577623147
