x,y
-0.003792496577559222,0.36509015284254087
-0.009790052826559804,0.36474667952399986
-0.016699033785388326,0.36441741039118275
-0.016699033785388326,0.36441741039118275
-0.004248192383545039,0.36524315404157565
-0.009191456301859727,0.3649806956512737
-0.009191456301859727,0.3649806956512737
-0.013265628318805428,0.3646457299665293
-0.003993533862104413,0.36523095045792103
-0.003993533862104413,0.36523095045792103
-0.0077032453397884925,0.3650617515040844
-0.011194813285469347,0.36496872500855215
-0.0008244752395983298,0.36543161799892077
-0.004061064671899883,0.36540225432418827
-0.007229835207135464,0.3653901549836706
0.0013520360694655367,0.3657024928074655
-0.0014788637687288032,0.3657535526869276
-0.0014788637687288032,0.3657535526869276
-0.00393668243629979,0.3657558951823472
0.0007556493791522362,0.36594718593190406
0.0007556493791522362,0.36594718593190406
-0.0015699367632840203,0.3659078072942981
-0.003745709446863945,0.36586995306332365
0.002990296989610699,0.3661224447166666
0.0008918012657620662,0.3661247005149956
0.0008918012657620662,0.3661247005149956
-0.0012523207786717706,0.36610543672818163
-0.003133626064610224,0.3660857536395683
0.0027745544829702543,0.36632331468324997
0.000667256243554834,0.366314650978369
0.000667256243554834,0.366314650978369
0.004525897699606514,0.36648643776698664
0.00251030115971327,0.3664301501567528
0.00251030115971327,0.3664301501567528
0.0004408996233184262,0.3663422890544105
0.004203345819437529,0.36654378230730766
0.004203345819437529,0.36654378230730766
0.002256009061349741,0.36650694530943834
0.002256009061349741,0.36650694530943834
0.00033871199607841615,0.36642189743700093
0.0056367937511022995,0.36662274733586575
0.0035835633547454983,0.3665775621700828
0.0035835633547454983,0.3665775621700828
0.0016155127813291155,0.3665103313241684
0.0016155127813291155,0.3665103313241684
0.004501644488642546,0.3666047095695981
0.002407534458103617,0.36653113810519083
0.002407534458103617,0.36653113810519083
0.002407534458103617,0.36653113810519083
0.00036313404676996744,0.36645629273643027
0.005145781370992593,0.3666093012655886
0.0032904462577452546,0.36656441627082204
0.0032904462577452546,0.36656441627082204
0.0016524371108801277,0.3665010687352082
0.0016524371108801277,0.3665010687352082
0.004492106116390442,0.3665682315322205
0.004492106116390442,0.3665682315322205
0.004492106116390442,0.3665682315322205
0.0029337509752954544,0.3665169434050992
0.0029337509752954544,0.3665169434050992
0.0014164874279791254,0.36646269604941795
0.005666296233935223,0.3665688058328008
0.005666296233935223,0.3665688058328008
0.0041904222232312174,0.3665325155095162
0.0041904222232312174,0.3665325155095162
0.0027571998089836874,0.3664940787695642
0.0027571998089836874,0.3664940787695642
0.005110579823278092,0.3665101044624281
0.005110579823278092,0.3665101044624281
0.0035543624107939077,0.36647931213981383
0.0020579759085231873,0.366465660226634
0.005722745101491206,0.3665018158260879
0.0042163481679109854,0.3665140437396484
0.0042163481679109854,0.3665140437396484
0.002740558089611985,0.3665479960700242
0.002740558089611985,0.3665479960700242
0.0046058807164741835,0.36658870757666834
0.0046058807164741835,0.36658870757666834
0.0032265778605283547,0.3666439501422326
0.0032265778605283547,0.3666439501422326
0.0018964412551086829,0.366707377787601
0.004916913807667251,0.3666724047745652
0.0036368062454027964,0.3667472574924914
0.0036368062454027964,0.3667472574924914
0.00240442268668351,0.36678128759814055
0.00240442268668351,0.36678128759814055
0.003810150853329074,0.3667371022457781
0.003810150853329074,0.3667371022457781
0.003810150853329074,0.3667371022457781
0.002634163310272811,0.3667554018546781
0.002634163310272811,0.3667554018546781
0.0015158382309005142,0.36677240707637737
0.0038386066761808453,0.3666937682585454
0.0027792129954905785,0.36671198638924557
0.0027792129954905785,0.36671198638924557
0.001779192920469538,0.36672956861834205
0.001779192920469538,0.36672956861834205
0.0027702811473587965,0.3666558865069291
0.0027702811473587965,0.3666558865069291
0.001891595778031229,0.3666757080397071
0.001891595778031229,0.3666757080397071
0.0013093091382632253,0.366734331052698
0.0028925875125673135,0.36663545039547935
0.002278650978428746,0.36670286565441546
0.002278650978428746,0.36670286565441546
0.0016176320335048924,0.36677511704787624
0.0016176320335048924,0.36677511704787624
0.0022063775919190986,0.36674362630320934
0.0022063775919190986,0.36674362630320934
0.0016640467741852608,0.36681474785533325
0.0016640467741852608,0.36681474785533325
0.0011837835739028756,0.3668557001068984
0.001999445692287204,0.3667536823947066
0.001587183767827492,0.3667754627611455
0.001587183767827492,0.3667754627611455
0.001587183767827492,0.3667754627611455
0.0013748092925881415,0.36679240662767204
0.0013748092925881415,0.36679240662767204
0.0018562284863883854,0.3667029569128244
0.0018562284863883854,0.3667029569128244
0.0020246224283156197,0.36670689484515695
0.0020246224283156197,0.36670689484515695
0.0020246224283156197,0.36670689484515695
0.0022543767316457186,0.3667110410624154
0.002290132578798042,0.36662776197350927
0.002583355115423342,0.3666325394555461
0.002583355115423342,0.3666325394555461
0.0029351223053860117,0.3666383870997333
0.0029351223053860117,0.3666383870997333
0.0030074164351780747,0.36657497549225243
0.0030074164351780747,0.36657497549225243
0.0030074164351780747,0.36657497549225243
0.003461741742798983,0.3665819076926622
0.003461741742798983,0.3665819076926622
0.0039658558899310584,0.36658875420780634
0.0032245931681842647,0.3665373823107775
0.003777265027082477,0.3665444882515527
0.003777265027082477,0.3665444882515527
0.0043796922207018935,0.366545395657447
0.0043796922207018935,0.366545395657447
0.003802410113190985,0.3665368253257648
0.004286497543294219,0.3665328358289059
0.004286497543294219,0.3665328358289059
0.0047864225686316385,0.36657297146710643
0.00395231957067502,0.3666031289025344
0.00395231957067502,0.3666031289025344
0.004694342851051095,0.36658925988167074
0.004694342851051095,0.36658925988167074
0.0034828308756757816,0.36658393551089086
0.004305185949394165,0.36655108526533386
0.004305185949394165,0.36655108526533386
0.005101915088689721,0.3665491576352703
0.0028190771742351984,0.3665876752185075
0.003691783586480239,0.36657688613764045
0.004543769094252619,0.36660392023221344
0.004543769094252619,0.36660392023221344
0.0030781606426964533,0.36658899254323474
0.004065811107780946,0.3666048434806621
0.004065811107780946,0.3666048434806621
0.005172892179827472,0.3665731319489053
0.0031476159300667236,0.3666427737320662
0.0031476159300667236,0.3666427737320662
0.004217508134373165,0.36658953912234943
0.004217508134373165,0.36658953912234943
0.0022687042313479285,0.36663047446525543
0.0022687042313479285,0.36663047446525543
0.0034864405142470455,0.3666364539286149
0.004738597407582631,0.36659145565156215
0.0011757925298538118,0.366707824705203
0.0024876556734646665,0.3666578284359354
0.0024876556734646665,0.3666578284359354
0.003837021026748989,0.36657073539763835
0.003837021026748989,0.36657073539763835
0.0014868341557032027,0.36667968361815534
0.0028836901096853133,0.36657505909281296
0.0028836901096853133,0.36657505909281296
0.0044127277736136,0.36649543458545486
0.0002947990026729013,0.3666533335574616
0.0018402680867293715,0.3665718944623241
0.0018402680867293715,0.3665718944623241
0.003475199883520046,0.3664815521076514
0.003475199883520046,0.3664815521076514
0.0008210203164096107,0.36655614796364355
0.0008210203164096107,0.36655614796364355
0.002479725502376644,0.36646295428167747
0.002479725502376644,0.36646295428167747
0.004160174838056113,0.3663568824874074
-0.0004528102716040471,0.3665367802809134
0.0012576281770717006,0.36644835658849206
0.0012576281770717006,0.36644835658849206
0.0030077827193197935,0.36635461059486557
0.0030077827193197935,0.36635461059486557
0.0030077827193197935,0.36635461059486557
6.451213519101211e-05,0.3664508392746458
6.451213519101211e-05,0.3664508392746458
0.0018774390517971476,0.36637115183924585
0.0018774390517971476,0.36637115183924585
0.003724120047105764,0.3662847791679303
0.003724120047105764,0.3662847791679303
-0.0013130524665754255,0.36648004162161946
0.0005718440628875061,0.36641308544173395
0.0005718440628875061,0.36641308544173395
0.002495252523633414,0.36632917820937794
0.002495252523633414,0.36632917820937794
0.002495252523633414,0.36632917820937794
-0.0006494856396065762,0.36643601301207646
0.001413058430966814,0.3663529974361048
0.001413058430966814,0.3663529974361048
0.003369391261579562,0.36628403040751173
-0.002015434628612757,0.3664922129203408
-3.6693293803550034e-06,0.36636176259955366
-3.6693293803550034e-06,0.36636176259955366
0.0020154995918003306,0.36625698665482304
-0.001222685851742685,0.36635574869015564
-0.001222685851742685,0.36635574869015564
0.0010261281819962786,0.366246148660475
0.0010261281819962786,0.366246148660475
0.0010261281819962786,0.366246148660475
