x,y
7.412766161665398e-07,0.36167610659421784
7.429651843042004e-07,0.36167417599776697
7.429651843042004e-07,0.36167417599776697
7.430818011878138e-07,0.361674043356103
0.00824546293217276,0.3615796217251702
0.007708015078236967,0.36157725145995107
0.0030830836379042437,0.3613069590948832
0.011702106446403376,0.36130227179648583
0.005985655110607654,0.36155803406929365
0.009868617573397569,0.3611382917619328
0.0051311437509513405,0.3605118354364543
0.007637598797119172,0.3605496441856399
0.005029711456209937,0.3596807443852604
0.0014450090759381418,0.359656603064874
0.0001291361871146382,0.3598562616819099
-0.002579185726946931,0.35949573636687776
-0.0017848252072836315,0.35924718521650334
-0.0035392516866723026,0.3591256312618902
-0.004395828193793479,0.35903844033142956
-0.004242426057858399,0.3590221129781254
-0.0038805364854864535,0.35904032216284154
-0.00409262203680838,0.35891518843035414
-0.003853068274254051,0.3589549379634118
-0.0036404351348779604,0.35898106275174985
-0.0035672884785066666,0.35891919555970386
-0.0034741637971000133,0.3589644613339844
-0.003231219081988708,0.3589373028851081
-0.003278814635707804,0.3589792378650304
-0.003376338529625149,0.3590146421922438
-0.002724201559040171,0.35890573796707564
-0.0029124982553982576,0.35894741667607355
-0.0023289999392044555,0.35880172875065197
-0.0027519132717349695,0.35885484189858957
-0.0027519132717349695,0.35885484189858957
-0.0017168579162612982,0.3586761580850004
-0.0023158397507082595,0.358715262158205
-0.002961508106761053,0.3587502874005557
-0.0019095817057040512,0.35858670247649105
-0.0025703175868746833,0.3586660971460035
-0.0033457008662847315,0.35872970934657133
-0.0021636388215688918,0.3585370055676846
-0.0030337892404798047,0.3585850347102684
-0.0015994812695135155,0.3583954471362741
-0.0024363685981452013,0.3584632916255775
-0.003177956554072457,0.35855692210156126
-0.0012305936054823954,0.35836596763111983
-0.0020559548463054203,0.35842603925676203
-5.057276539752187e-05,0.35822426021688725
-0.0010858955346268878,0.3582778288280509
-0.0010858955346268878,0.3582778288280509
0.0011254999140464517,0.35806948398399574
6.556594341969313e-07,0.35812844941458666
-0.0011655988823846206,0.3581650461340158
0.001107836898987663,0.357949080150794
-0.00013176970146711042,0.3579970221004728
-0.0014086332729048648,0.35804178308806645
0.001089856988003117,0.3578400893656459
0.001089856988003117,0.3578400893656459
-0.0002584286074776912,0.3578981703813824
0.002313328265621091,0.35770408751533417
0.0008968004228527074,0.35777083596106135
-0.0005533786287461734,0.35782752387858285
0.0022356779810032285,0.3576393528513497
0.0022356779810032285,0.3576393528513497
0.0007221734835341845,0.3577004243797185
0.0035550022616111926,0.3575111254338966
0.001982838536933193,0.35757660312005357
0.00038218412439388477,0.35762993099844526
0.005049556513702987,0.357378026525325
0.0034228052544313797,0.35744932269891383
0.0017694155403732356,0.35750760118992897
0.004823825474335949,0.35732532172549125
0.003121619945270524,0.357388222068031
0.003121619945270524,0.357388222068031
0.006389936126969774,0.3571960922830282
0.004643025106931521,0.35726469217258133
0.002874403763109313,0.35731803567267445
0.0061039863745519715,0.3571428737196091
0.0061039863745519715,0.3571428737196091
0.004296961173207704,0.35720084185110884
0.007716800577771153,0.35701606953329357
0.005875804600087731,0.3570828295404662
0.004018583471683768,0.3571360474256344
0.004018583471683768,0.3571360474256344
0.007373410473654411,0.3569796713985947
0.005488966778065811,0.357048465208101
0.008875725943224552,0.35696445669259275
0.006957565830576797,0.35710539756228576
0.00519446022679388,0.3572264224976619
0.008302076842088713,0.35702516438178455
0.006247803036756611,0.35717030248104387
0.009572636181389618,0.35699516019037175
0.007457950888090342,0.3570981052832167
0.005296718006674684,0.3571285150590144
0.008563311456391408,0.35693732385212906
0.008563311456391408,0.35693732385212906
0.006434661946717456,0.3570054338427062
0.006434661946717456,0.3570054338427062
0.009784295283453488,0.3568220551885756
0.0076775377545347315,0.3569321601604232
0.0076775377545347315,0.3569321601604232
0.005573679896456518,0.35699477367942356
0.008826152876311125,0.35677992645857054
0.008826152876311125,0.35677992645857054
0.006743931614380066,0.35684896008852973
0.004674526511522045,0.35690363913616335
0.01007539835705483,0.3566043616187157
0.008022107415513062,0.3566794577130129
0.005984392891435281,0.3567413438757459
0.005984392891435281,0.3567413438757459
0.009178069700347138,0.3564964659442935
0.007177614337650788,0.35656341128247193
0.007177614337650788,0.35656341128247193
0.005196781456772263,0.3566172335834018
0.010415843805493086,0.35628830858991706
0.00845823996996409,0.35636245196751637
0.0065229389902334445,0.3564260574637599
0.0065229389902334445,0.3564260574637599
0.009607119551369937,0.35615613036064186
0.009607119551369937,0.35615613036064186
0.007722784610673541,0.35622985259317475
0.005865010717101406,0.35629532004276493
0.010816069375586799,0.35593913856518766
0.00898789493069167,0.35602419267803465
0.007189684875568102,0.3561013367151578
0.007189684875568102,0.3561013367151578
0.010120663489667898,0.35582144691666784
0.010120663489667898,0.35582144691666784
0.008391311351204224,0.3559098040085263
0.0066923245128311035,0.35599231113831453
0.011293506368388946,0.3556154823272261
0.00963129433628732,0.3557162298416809
0.00800415688627767,0.355809566900579
0.00800415688627767,0.355809566900579
0.010724518607583831,0.35552906326325817
0.009167886662213813,0.35562664158580043
0.009167886662213813,0.35562664158580043
0.007649449651480386,0.3557181740494145
0.010343216905045818,0.3554384290056745
0.010343216905045818,0.3554384290056745
0.008893832953936809,0.35553787370510226
0.008893832953936809,0.35553787370510226
0.011342831339680804,0.35526021355381937
0.010073670367345149,0.3553636166529634
0.010073670367345149,0.3553636166529634
0.008707789663612396,0.3554658760733515
0.010979152418424074,0.3551998326950315
0.010979152418424074,0.3551998326950315
0.009695812368262306,0.3553065071984884
0.011836934940741284,0.3550516689456597
0.010643941494472063,0.35516714090654095
0.009539225088067437,0.3553232635425578
0.011561738950868965,0.3550948634193873
0.010659352567008853,0.35520188872640024
0.010659352567008853,0.35520188872640024
0.01267414762112095,0.3549446502346966
0.011855487336158198,0.3550583888936279
0.011166533095377042,0.3551902875748849
0.013104796857740051,0.3549874325647303
0.013104796857740051,0.3549874325647303
0.012539100299796385,0.355131891207099
0.014115813327951076,0.35493157591091834
0.013492498093300151,0.35501444925906034
0.01292359757129512,0.35510672925578174
0.01482351952117595,0.3547989955426545
0.014308723478630806,0.35489251466774835
0.013848143621929232,0.3549820828310937
0.013848143621929232,0.3549820828310937
