x,y
-0.0005267438456253029,0.36185981266461326
-0.0007680451622596113,0.3638227433749402
-0.001634555634945193,0.3628970971799757
-0.00096345716946661,0.36352257582446673
-0.003467404198853212,0.36284775304228795
-0.0025273236148613334,0.36371457836928905
-0.004453000441993791,0.3631908943943889
-0.003991792686679992,0.36354284456429387
-0.0052412258349186745,0.36321976558632685
-0.005048212821936151,0.3633725601705936
-0.005623441466940111,0.3633100213548251
-0.006072535223724244,0.363222165201914
-0.005961677049076675,0.3634286921662463
-0.006312452826614981,0.36339936368338444
-0.006322876148979972,0.36344343115008076
-0.006471251488033094,0.36338637305252197
-0.006440897898567312,0.36340775367362455
-0.006511349574550941,0.36338368020394984
-0.006511349574550941,0.36338368020394984
-0.0064904823902510525,0.3633937046176955
-0.006474383124349833,0.3634018408066095
-0.002418250535762022,0.36297698633150055
0.00517244442669958,0.3620302327125769
-0.006126520909508607,0.3631912022532719
-0.0002488031502742502,0.36265352883784563
0.005146548631333323,0.36214704554275096
-0.0029658247805870973,0.3628338479056707
-0.0029658247805870973,0.3628338479056707
0.0006000867410421787,0.3626885025341455
-0.005610891614211987,0.3631143806523715
-0.002289131169534067,0.36294723799488054
-0.0064592393890275,0.36316327922760755
-0.0035379599219776195,0.3630514769230041
-0.0009610245415683019,0.3629352285358215
-0.0009610245415683019,0.3629352285358215
-0.0046177537803182706,0.3631230481592311
-0.002483031081280729,0.36304560735529107
-0.002483031081280729,0.36304560735529107
-0.005555368244898166,0.3632059570655269
-0.003645853945845299,0.36315562552309033
-0.003645853945845299,0.36315562552309033
-0.0018313046062097271,0.3631004987587731
-0.004439881004469286,0.3632541842111883
-0.004439881004469286,0.3632541842111883
-0.002787974693969464,0.36321756660259924
-0.0012091913632367238,0.36317890147605764
-0.005080164352875626,0.3633546922437195
-0.0035690142479252174,0.3633340684857722
-0.0021231641910920765,0.3633123960529435
-0.0021231641910920765,0.3633123960529435
-0.00410021959999924,0.3634412869656203
-0.002995918228360192,0.36347397476544774
-0.005176124347763281,0.3636241969848677
-0.004400932273491552,0.36369153030830104
-0.003901719416927567,0.3637714924808791
-0.005681045698733553,0.3639373048875425
-0.004807292924188945,0.3639948208540208
-0.0038869612552577537,0.364072060923506
-0.006075733138089949,0.3641459478103216
-0.005329593291375119,0.3641736995313537
-0.004581417139104871,0.3642004315099816
-0.005775076581962066,0.36431412594264223
-0.005775076581962066,0.36431412594264223
-0.005176955931570186,0.36438743108454463
-0.004636281161545318,0.3644581826058666
-0.005624610478076809,0.36455262966778046
-0.005197853326211012,0.36462233512763015
