time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.770000,-0.14853444069424987,0.11486851862228364,-0.049108217153848124,0.1487770641948985,0.03599664454965165,0.2333770790546919,0.06948628339792087,0.34860921037596454,0.041496023205751825,0.4652991642391028,-0.037237461614773454,0.5558587488570876,-0.144766547923046,0.6091268969046785,-0.031014004197943895,0.3629783251720648
0.820000,-0.1488153149528766,0.11674229192162681,-0.04864649271751047,0.14882148764659134,0.03658771115605869,0.23329118925533102,0.06948963697693175,0.34869250326936213,0.04132035031839146,0.4653393690099742,-0.036332868051962286,0.5568269510887972,-0.14200049336009285,0.613698323150726,-0.0302050365929403,0.3641076434882162
0.870000,-0.14893811743897284,0.11762262406938952,-0.04841729978638991,0.1487831470677048,0.03686327533472328,0.23320603203854062,0.06929945240814758,0.34873912000779717,0.0412970452043428,0.46542615951446864,-0.03484480717033191,0.5581753822336297,-0.1381885440965292,0.6191677755027909,-0.030360070949900203,0.3654261570539718
0.920000,-0.14902882567574305,0.11836568401897454,-0.04820902695681002,0.14859084152530097,0.037021880565593385,0.2330638691894455,0.06908603693031887,0.3487007572300284,0.04155473079803876,0.4654998461866196,-0.032673325618637616,0.5597876801792468,-0.1332042522720094,0.6253127348147531,-0.03005649954346143,0.36685493228459093
0.970000,-0.14892723360016472,0.11843217029809511,-0.04797938325178265,0.14820617115606527,0.03703295725848202,0.2328991576470283,0.06874777974886256,0.348632342314001,0.042036152860885884,0.46562161099638,-0.029664690673386257,0.561845251720628,-0.1265393025994655,0.6326641020524689,-0.029038510701292486,0.3685107029252745
1.020000,-0.14872569007252223,0.1181190882575553,-0.04763575756174841,0.14767887053817627,0.03703781716165744,0.23271054548040704,0.0684666843618327,0.34852171206548066,0.042820749887371945,0.46574920902565325,-0.02600233653512457,0.5640517154724427,-0.11868665833506994,0.6402725557398901,-0.02706566352349707,0.3699185215644682
1.070000,-0.14867201549072218,0.11781793182089953,-0.04747695324423837,0.14718523379996026,0.03680692243951625,0.2326031961926268,0.06813509812774055,0.3484416414832131,0.04400050783089651,0.46598959572818865,-0.021308970397573568,0.5666607040292573,-0.10890817516993279,0.6486752107648477,-0.02509138232677338,0.371694077391274
1.120000,-0.14844947761893162,0.11686780261220099,-0.04732304490903867,0.14677799824432658,0.03638341182695998,0.23276188685553317,0.06757463179735226,0.3486372845754918,0.04508701905832646,0.4665114007897804,-0.01642312667899276,0.5695478116908486,-0.0983827885829213,0.6571983326282265,-0.022777359332899094,0.3736117414539384
1.170000,-0.14839766451986172,0.11611672214810065,-0.04737882220538117,0.14643713571840145,0.035750585371355975,0.23297904230671695,0.06706865737088277,0.34882021964117127,0.04675843249806105,0.4670889592371245,-0.010197030219341596,0.5727112829506583,-0.08542843663684378,0.6662005095409165,-0.02033646806140002,0.37566101805707686
1.220000,-0.14823482723529666,0.11448767532610321,-0.047512442251029866,0.14610506674027357,0.034933808958319185,0.23329804616823502,0.06644151448819191,0.34908778877198565,0.04852882649486617,0.4677433221821631,-0.00349684587943741,0.5758790212551409,-0.07133957217850968,0.6748606583819793,-0.01698553995186003,0.37763316367875976
1.270000,-0.14807930838039168,0.11311455003558452,-0.047702478190758846,0.14574353242880583,0.03392141620787592,0.23370681944788285,0.06570146997935378,0.349422108767324,0.05052999632083566,0.4684591886501441,0.00405309953576341,0.5790932614542748,-0.05539158048745145,0.6833349518518196,-0.014257617295790614,0.3795575018720585
1.320000,-0.14768615303375757,0.11071062733146642,-0.047942583494470836,0.14534199197837383,0.032747810997982546,0.23416237385467653,0.06484449817846269,0.34979023672534626,0.05259296615803524,0.46916318157949816,0.011994602399185095,0.5820869295694762,-0.03846816751186975,0.6909607503571379,-0.011509859162702057,0.3813246700011288
1.370000,-0.1473238922374374,0.10897724570919894,-0.04812540344539806,0.14495724627050754,0.03158351267824708,0.23465946859745823,0.06420258323046332,0.3501410525678451,0.05533181794037234,0.4698127264224713,0.02134385319612994,0.5848988604810277,-0.019054172092299426,0.6978944336367724,-0.006286372569005411,0.38286532051834143
1.420000,-0.14664928034732044,0.10615497458157026,-0.048324133424806376,0.14463271618935708,0.030347513638342483,0.2352460261850266,0.06358740783208339,0.350550446889477,0.05830508198812326,0.47043412815460195,0.03125817501989092,0.5873463380535322,0.0014169564636921372,0.703576719946912,-0.000573223393811495,0.38405484677517215
1.470000,-0.1461537883181247,0.10409239300740293,-0.04855405513482325,0.14434430118830874,0.02903927682986135,0.23588268021382042,0.06310908825440242,0.3509446111444987,0.06186305612780621,0.4709381418198617,0.0424559727870992,0.5893584319571795,0.02411970841667105,0.7079492469848935,0.0035664637968816637,0.38522012626821356
1.520000,-0.14547441254432167,0.10155481231936553,-0.04890387501868809,0.14409231075780748,0.02758714730532466,0.23655378113237482,0.0626020682071933,0.35133163315198324,0.06558405840931353,0.47129457632374383,0.05407831423774631,0.590741710450325,0.047516501592579696,0.7105621703676752,0.009378065608665137,0.38576100652729034
1.570000,-0.1448537789686132,0.09983694550773141,-0.049065620453890055,0.14394369628079362,0.026886423632506623,0.23684841628520498,0.06369389896047872,0.35106404463781155,0.07187622230646248,0.4707847595732887,0.06931243152910344,0.5907573688507815,0.0755150244955628,0.7105969609749724,0.017441959868503915,0.3855787693344999
1.620000,-0.14416928276810445,0.09734262228408165,-0.04936434937691728,0.14396074625438593,0.02590320049068595,0.23742087645399482,0.06455494611150076,0.3510256411448468,0.07818780789309593,0.47024873068560624,0.08498555251668763,0.5900560370906516,0.10434281241434773,0.7084844816859193,0.024140363322918357,0.38525155702359926
1.670000,-0.1438064249441157,0.09561770525204971,-0.04984584996608522,0.14402582026325955,0.024876530131468594,0.23792239055502634,0.0656594613713031,0.35077961238636024,0.0850869850043213,0.4691965508938579,0.10156363186396153,0.5880600024181286,0.1341015900685661,0.7035644667295801,0.032965840690306364,0.38373340660518407
1.720000,-0.14307005665621175,0.0928220508293902,-0.05056659195468598,0.14422540151657726,0.02353258867105157,0.2386145504193739,0.06652248923004986,0.3506496719211933,0.09192375327575919,0.4679304281639806,0.11825633637081401,0.5850055966137502,0.16381870656853442,0.6960194264817712,0.04231177021542362,0.38125837698648557
1.770000,-0.14246285397594308,0.0909920859894892,-0.051327043226033806,0.1443816957452409,0.022199135860622887,0.2392178754917748,0.06762234002465303,0.35028872010669987,0.09931100427162684,0.46602906984801784,0.13574115152309085,0.5803656098133178,0.19409198373549852,0.6852235154767414,0.049241908305084625,0.3790393951995611
1.820000,-0.14170929824684417,0.0882835535736503,-0.0521131224500503,0.14466863860053447,0.020801684215805416,0.2399756738543964,0.0686332007195162,0.3500308692290593,0.10647640064921438,0.46390752275857283,0.15258085440665078,0.5746973207714242,0.22262852838107214,0.6721310078143211,0.055387991166062495,0.37650773743498595
1.870000,-0.14064792310416357,0.0860879229002012,-0.0529879992694309,0.14495835344290384,0.019357090900882307,0.2406985640560482,0.0697934841869049,0.349584606468736,0.11401581168715491,0.46113901360023657,0.1698045098614548,0.5673822305885078,0.2508719850109573,0.6558585803825898,0.06501077883669903,0.37151902515862345
1.920000,-0.13877734605000466,0.08291947070098574,-0.05357309393214141,0.14505693871978392,0.01806048234289931,0.2413306669640351,0.07093331879452541,0.34905468084004876,0.12119626094700828,0.4580208987526484,0.185930430213104,0.5590629064990728,0.27652594025492394,0.637755050708406,0.07125332292596698,0.36757481274326875
1.970000,-0.13841561220531534,0.08232488289117729,-0.053962628026915274,0.14536301081720224,0.01720037311626474,0.2419850956026579,0.07276119357623803,0.3483476605858827,0.129133319702751,0.45428246787778503,0.20242180074513483,0.5493024581245298,0.3013286697624496,0.6172541414088469,0.08094286693272296,0.3614861678884896
2.020000,-0.1376125773094685,0.0808994510184978,-0.05508335610782242,0.14658594922755774,0.01624895269649637,0.24308310834959052,0.07533810868302876,0.34752673736796874,0.13860557757357672,0.44949353283585564,0.2207563152508919,0.5369649927375266,0.3272354153219003,0.592302152469468,0.08858008463831976,0.35540199310248366
2.070000,-0.13679872839760152,0.07991393291965018,-0.05597511874330045,0.14746600967312012,0.015804296814105778,0.24363105270975055,0.07866439785731882,0.3458494840068354,0.1487933994931305,0.4432246509107443,0.2391440786137591,0.5221977778745476,0.3515869866130771,0.5641094998703896,0.09812586756941391,0.3469339348987138
2.120000,-0.13555788857054374,0.07877134114078463,-0.05652780595600977,0.14822902737545107,0.015691532251691065,0.24406413153261228,0.08229978871039623,0.3438806640886195,0.1590176648142788,0.4361539943963577,0.2566957401564324,0.5058604761424859,0.373385147531311,0.533853014549637,0.10747870128282708,0.3374045907560158
2.170000,-0.13518146556690286,0.0783402092849098,-0.0571878133866828,0.14914234167588145,0.015845763095381132,0.24435839445185695,0.0865613038190434,0.34130844499417945,0.16990184788523,0.4276470442111634,0.274199509521154,0.486993465984322,0.39345629468514576,0.5003283522736517,0.1146425384741554,0.3284713340804247
2.220000,-0.1344099028908203,0.07750599754442172,-0.05799094691940139,0.15008123941157314,0.0160988746840785,0.2444777347637021,0.09097634174789038,0.33825067822879623,0.18052855935719858,0.41812808630676995,0.2902935817323139,0.46662179582656643,0.4102881804489069,0.465483253405834,0.12285143203787874,0.3171133360765279
2.270000,-0.13301032777475472,0.0763791815010411,-0.05862387920988528,0.15071850608336895,0.01666555987036225,0.24416100370995175,0.0957618434499678,0.334403886663007,0.1911784340058087,0.40717527009555604,0.305332924348356,0.44417192311158443,0.4243170441765926,0.4285905487409475,0.12856955351016255,0.3072120852676292
2.320000,-0.1298576030304182,0.07408106622472921,-0.05854505620972711,0.151144247470418,0.017185599973589594,0.24422951863487385,0.09955873180450778,0.33149157882259217,0.199595830773297,0.39776811184620187,0.31662397885180465,0.4243088833828258,0.4332791230997832,0.39617389982693174,0.13439660243657003,0.2965191054311022
2.370000,-0.1272245642281132,0.07181390988170276,-0.05824192886962287,0.15134571927343526,0.017607318855470178,0.2443343832037019,0.10288328828065285,0.32876192040925,0.20689333793853937,0.3886109769609084,0.32576737981766724,0.4050110430321183,0.4390154177330737,0.36532626121415634,0.13700035066460872,0.2890769531663111
2.420000,-0.11963048558933838,0.06738611928479334,-0.05766592683587886,0.15113344128812303,0.016829626397703662,0.24521007254346866,0.10352635662654722,0.3281779998864312,0.21009870753256607,0.3833353568060699,0.32979178661978525,0.39191246696052023,0.43960612794571174,0.3435305443133942,0.13630822657647096,0.2882751133562549
2.470000,-0.1148097589289072,0.06665034536968022,-0.05630578829712036,0.15227036400830807,0.01535107080324967,0.24852676402342253,0.10218943423897602,0.33134643943817355,0.21029950233632816,0.3834253524067246,0.33026749123469284,0.3861969295176658,0.4370347208260384,0.33141774838661087,0.13766555817929738,0.2847824760200775
2.520000,-0.10663850958513436,0.06569815341511706,-0.05557227624241425,0.15513521918387527,0.01307826211900294,0.2535583037864601,0.09986337111468034,0.33643378180383493,0.20922107679396257,0.3858391682365256,0.32919887395343056,0.383530881260964,0.4330428134740732,0.32339406870132537,0.13509514197593664,0.28894583332730994
2.570000,-0.1004586515275094,0.06510466361912265,-0.054661608830604606,0.15801212757114902,0.010461700625561468,0.25880376693412577,0.09680171132499256,0.3421428487170569,0.20707854468960396,0.38946113295342466,0.32690020929057134,0.38292135526199883,0.42813396547265786,0.3184874619350722,0.13522015727281078,0.28767840496540187
2.620000,-0.0907722873572509,0.06446122529091664,-0.053604391993665595,0.16073181831011624,0.0073498292593734554,0.26409807446479877,0.09266066251466222,0.3484903829371249,0.2034153827238081,0.3946790390270547,0.32304144469536833,0.38521303157003295,0.42236478241805503,0.3178715541313473,0.1348970098344011,0.28719433255396537
2.670000,-0.08436959134033696,0.06419697845148069,-0.05253167659527214,0.16316082069269128,0.004277751366600704,0.2688617615335589,0.08860863620690063,0.3542333133646695,0.19981198472684386,0.39933115453198076,0.31919622097197736,0.38719014402354024,0.41681294542276526,0.3173977726101922,0.13163817840858955,0.2923908275256566
2.720000,-0.07756603167726231,0.06421585315192035,-0.051453183249113896,0.16537310062064922,0.0014856686576132233,0.27306468783086124,0.08497326914900745,0.3592610947407377,0.1966033165039246,0.40329213516523493,0.315720254542994,0.3887609601004561,0.41188237511804066,0.3169776296455376,0.1316860408296932,0.2908151546306981
2.770000,-0.07662428727986328,0.06403825611832449,-0.05329200224404866,0.16667726696125923,-0.00311176790139725,0.27568159752344756,0.08039724060778208,0.36185726402978335,0.19281432915180688,0.4038381906898987,0.3114968232404386,0.38610501283622334,0.4058130721289651,0.3119130645166466,0.12929701563432577,0.287538985662103
2.820000,-0.06749058462481956,0.06519255275250221,-0.055597845543174665,0.168214854961881,-0.008112038735206037,0.2784196559087131,0.07533855717817,0.3646518891027626,0.18838616791135976,0.4049040655341895,0.30665213738476765,0.384577716513797,0.3995920502829984,0.3086687408227149,0.12587159719171825,0.29091891078295706
2.870000,-0.06054499528943551,0.06565356242308999,-0.0528906811324156,0.16984466255627634,-0.008354444948730388,0.2812741185658524,0.07477611572015969,0.3678149175156835,0.1882495582046567,0.4068505147407422,0.3061905144081568,0.38471613311838826,0.39840127486504284,0.30792306275417675,0.1268096477169457,0.29387571214042607
2.920000,-0.05129564256700377,0.06652367100347405,-0.05001196938588682,0.1710479049392441,-0.00824339642924693,0.2835440662656016,0.07456391718448063,0.37039421774547976,0.18837034636919942,0.408448083202533,0.3060566344666106,0.3849973349446837,0.39798832725177913,0.3078704015060125,0.12890317576609386,0.2925883508973454
2.970000,-0.046015281916065194,0.06703667290027455,-0.04763100877963791,0.17197259933880812,-0.00823563119608741,0.2853216364985893,0.074461875970843,0.3722763506225256,0.1886190932874033,0.4092645884088755,0.3060703266334899,0.3846636171783947,0.39800226611328,0.307536977789115,0.129482567755021,0.29455249052528726
3.020000,-0.03989104477674713,0.06776805694084669,-0.046001140120649216,0.17260438381143156,-0.00865885026913505,0.2866462769413048,0.07401142789942158,0.37362687884502505,0.18846863331479166,0.40967612472484566,0.30575263900496874,0.3842898684182068,0.3980487632253713,0.30759941624916676,0.13094525675668361,0.2930040737149787
3.070000,-0.037048950087738966,0.06822869537051153,-0.0453597033730563,0.17304367711447738,-0.009544409569232831,0.28757430502572967,0.07337957827668776,0.3743130636041737,0.18817522852730625,0.40926958922583134,0.30530930893061725,0.3832003121343871,0.3982032845904052,0.30723512743693193,0.13042522496137188,0.2938890842533615
3.120000,-0.034521525864627145,0.07004351686353953,-0.045647133356593615,0.17335178946329854,-0.010959150318829127,0.28822887087108695,0.07234490454241077,0.37460267733853136,0.18744862569827642,0.4085310338574178,0.30449374654500727,0.38206521276730193,0.39827299740246497,0.3071956454611279,0.13120042282697286,0.29256789805202293
3.170000,-0.03429525182400687,0.07220080338675103,-0.046601603255726126,0.17522465183622957,-0.012243740211161296,0.29020089828309603,0.07189273289331066,0.3757640556204709,0.18740146925165524,0.408286844936556,0.30432892764482333,0.3813059355057421,0.3990672745888425,0.3076537419313868,0.13031925040096318,0.2945554619414934
3.220000,-0.036780752846669394,0.07555393270717284,-0.04830708379346817,0.1775601509712819,-0.013807093952695883,0.2924938305477516,0.0713049256795538,0.3770866441557618,0.18719886732340285,0.40820889166862817,0.3040424316196021,0.3808669553333943,0.39985309425986093,0.30861519463211795,0.1281944464130138,0.2959507829937186
3.270000,-0.04188544881515852,0.07824822844709052,-0.0528133301994503,0.18050921027230157,-0.017101095959138952,0.2950720153818246,0.06962701913927506,0.37800713486477044,0.18605078648954756,0.4070847275023357,0.3027378185444767,0.3790822892118595,0.399647839900815,0.3083119016257445,0.12619957774580065,0.29529711185838425
3.320000,-0.051566274817832915,0.08279278336728459,-0.05957340207130311,0.18400089619287455,-0.021872370849933827,0.2979246963554738,0.06682268932145208,0.3787528245054754,0.18381650893120985,0.40544451184116737,0.30030397695858924,0.37662316918385974,0.39825915520572464,0.3073066267541863,0.12375256436969016,0.29499088217618075
3.370000,-0.0590258521667756,0.08634260891537736,-0.06709769118928924,0.1880920402153174,-0.026704191670366622,0.3010892313147071,0.0642450889916456,0.3793722329618575,0.18181121380876425,0.40341815351895394,0.29809496060911955,0.37378556621931347,0.39720787881284336,0.3061347757944545,0.11874118001129731,0.2958443195584147
3.420000,-0.0710151844742114,0.09308476722894711,-0.0749938791976177,0.19300311103042264,-0.03138825099273304,0.3048000214920799,0.06195378020773723,0.3802139804872143,0.18005412655982928,0.4014815189321136,0.29613826324105363,0.37107636787223186,0.39645239237361435,0.30521989137703753,0.11430289796293888,0.2972895961266258
3.470000,-0.0799269275913105,0.09972472622059882,-0.08269033695284826,0.19951936970388354,-0.03524991267410131,0.3097437143117222,0.06067316750244922,0.3818461601053889,0.1792718889483966,0.4001312160632907,0.29516752361597964,0.3690152737668092,0.3968013954661792,0.3052143639556331,0.11256989803617655,0.2994754852782977
3.520000,-0.0953736461576635,0.11242660162600535,-0.09079397440984877,0.20897295837422797,-0.03862581796396174,0.31703999059511345,0.06022612893698699,0.3850715464636048,0.17932535379093423,0.3997471942921668,0.2948993441474659,0.3674570603025364,0.39759632378292586,0.3053818609572809,0.10853954991832718,0.3036911016144212
3.570000,-0.10575673094636824,0.11919357498874301,-0.099300234981787,0.21951399912638705,-0.0418819344722938,0.3248854315007179,0.05996126721729046,0.3883516608393207,0.17946718384631638,0.39922989093768,0.2947277417540504,0.36583821846133546,0.39859645548719563,0.30574420622372933,0.10623596182272586,0.3057302819588073
3.620000,-0.12456782101930218,0.12967360211329632,-0.10868292699814369,0.227874636279819,-0.04616228785334843,0.3303010473268331,0.05836250287146999,0.3892465146966403,0.17813517785167438,0.3966293548003281,0.2931676283479581,0.3624601386428433,0.39829727224528105,0.30460032552572625,0.0999605354885028,0.3060054251650882
3.670000,-0.13694960948260035,0.13814385371197413,-0.11891742527737646,0.23665904149970404,-0.05077623879877703,0.3354354491336222,0.0564546253443961,0.38930141032434873,0.1763964813901354,0.39303653659875093,0.2912577504744993,0.35829623055046955,0.39785221381596825,0.30318161919441844,0.09691688967263079,0.3085336604972058
3.720000,-0.15669130218956992,0.15434852147415457,-0.12814962000768676,0.24745008082145625,-0.05416783490937556,0.34193127193172906,0.05568093463288132,0.39023497603430884,0.1756806898374591,0.3899925903124104,0.29026237009845607,0.3543409627399366,0.3980391660050706,0.3015758012780329,0.09401121291905098,0.31163010798409735
3.770000,-0.16897162851277897,0.1664983095879185,-0.1374747582473089,0.2603024421784092,-0.057282425740006,0.34957276091334855,0.05508255863105005,0.39169294950851086,0.17500208434929798,0.38729893636442525,0.28934858845575373,0.350900076510959,0.39845283227317924,0.30093745066895783,0.08937397811822756,0.31514563265579765
3.820000,-0.18670792886721838,0.1856512136949622,-0.14540894142162605,0.27383225938350186,-0.05940088716577803,0.35751388582038013,0.05506710989520042,0.3935288500553596,0.17478572745972423,0.3853158963577541,0.28900287649262335,0.3485131401186289,0.39948259369373285,0.30167050903152137,0.08723983802831789,0.3200270093417343
3.870000,-0.1984242026063042,0.19990330730694772,-0.1525858097646558,0.28774312130961577,-0.06098399541099453,0.3652615552922326,0.05525479834592925,0.39506999077508353,0.1746741885232999,0.3832797723858885,0.2888882405450483,0.34646740597494785,0.4008439401835633,0.303271094576281,0.08354634094567512,0.3239133904637872
3.920000,-0.21534320210388294,0.22342560839566802,-0.15922533691768548,0.3026925041189018,-0.0621851384044996,0.37328428744048586,0.0555509907181157,0.39648350939344945,0.17453456778669568,0.3808979908597174,0.288678958313112,0.34387018898932575,0.40189737030595246,0.30410096488551086,0.0799456918687945,0.3277756782256806
3.970000,-0.22557877043858549,0.23963261245907147,-0.16507444645372576,0.31863922892993224,-0.0629392780566346,0.3816345253932207,0.05593015183106667,0.3980679863242826,0.17437944136951958,0.37883869076163385,0.28854662880761317,0.34188123802913156,0.4030400398786902,0.30594714806835277,0.07844821197335689,0.3345533560150907
4.020000,-0.23965610249337593,0.26426746618266583,-0.17002168986767444,0.33390757372668123,-0.06350140768167037,0.3891654191696912,0.05608084624704246,0.39916964554294476,0.1739706069950841,0.3767641928412153,0.2882966870453295,0.34030123327477346,0.4040298008270705,0.3085861520927542,0.07548831334755618,0.33797451958079106
4.070000,-0.24782541152758852,0.28114782490051404,-0.17379193414557023,0.3488411016214515,-0.06339368114082627,0.39587540541666594,0.05655822036538155,0.3992726579897013,0.17376333692437085,0.37352463568907174,0.28815306984272454,0.33726185859095525,0.4048541410322048,0.3093179865752911,0.0745543507708527,0.34389921589388217
4.120000,-0.2588321882181577,0.30795982002051847,-0.17675982401558643,0.3640115020688119,-0.06312482534022845,0.40257427007178825,0.056842349010309656,0.3997676567482993,0.17345687696478967,0.37146479699961277,0.2882400915085933,0.33646745911526577,0.4060519027334617,0.3136556828600963,0.07387465153052664,0.35124623019405615
4.170000,-0.26498487429365936,0.3261674100172522,-0.17879447156495443,0.3790608507166679,-0.06251154666161648,0.40869666310513897,0.05714701951003048,0.39965080539314857,0.17314002881844726,0.36889984131756987,0.2883481381468288,0.3353276572215102,0.4070666365185206,0.3178371413809009,0.07188388278584767,0.3548827002154098
4.220000,-0.2722637373887819,0.3544559616815029,-0.1799656548108155,0.39381172934944925,-0.06171448349944336,0.41422399241576585,0.05730401251184547,0.3989074129278113,0.17260351132496954,0.36565045014642694,0.28817261082549794,0.3333428157446794,0.4075227304986535,0.3208708899108952,0.07168972812725738,0.3620614561520056
4.270000,-0.275738069786984,0.37348493963320567,-0.18014701721581589,0.40855525896983436,-0.060662556378474564,0.41966667734958524,0.05743243629298289,0.39836943090953086,0.1721002827485288,0.36299592402588476,0.2881331149498626,0.3323955669799754,0.40792887461991567,0.32539728397091566,0.07020339710137413,0.3658419588900568
4.320000,-0.2785885705638859,0.4020370549201533,-0.179528660605959,0.4230096164375888,-0.059542162207876614,0.4248096725942035,0.057352422967532735,0.3976866942055941,0.17137153521106419,0.3602749040426393,0.2878331507320297,0.3313492733624481,0.4078207348295582,0.3296231034871039,0.07081594273892056,0.37407895778817535
4.370000,-0.27884163866812506,0.4221073497168874,-0.17777455547476145,0.43696101455606473,-0.057999341205627414,0.42961948584070536,0.057482050026779585,0.396999733266139,0.17091091226086746,0.35783478499135635,0.2878289047047426,0.330812885857416,0.40777347154936255,0.33445992098251787,0.07002804451527073,0.3772175341260624
4.420000,-0.2774897531904677,0.4495754627450892,-0.17509667836262516,0.45161676483149493,-0.056273194836582885,0.43485431386636264,0.05748287950292652,0.3966501838480403,0.17026629534755838,0.35566358713633694,0.2875940759688345,0.3304804202565843,0.40726581317962823,0.3393503307767301,0.0695060469085596,0.3808849008769693
4.470000,-0.27613628116629585,0.4629060282976187,-0.1723083274546881,0.4626467107063825,-0.05491096475312904,0.4377899363686801,0.05735227827920819,0.39539932111429216,0.1699787340435624,0.353983364526707,0.2879641574774334,0.3320872494270555,0.4069659953229725,0.3475327201725097,0.07067944011768151,0.38679680457545473
4.520000,-0.27201597150530316,0.4828446327257918,-0.16951797740188795,0.46956651488426454,-0.05394769317174147,0.43726311874625856,0.056873774212156614,0.3912348408842831,0.16949226519912336,0.3497972313353016,0.2880845206818801,0.3314702856130176,0.40604617907906665,0.3534940713824731,0.07036249149145407,0.3864257944952663
4.570000,-0.26783015878529853,0.4960458440022451,-0.16619840954131332,0.47617429979678194,-0.052913745516795924,0.4365941924604477,0.056419856379247235,0.3871354875082021,0.16910926254304032,0.34589112136833927,0.2882248381456036,0.33134878154984365,0.4047613825507045,0.35997104220433707,0.07370356507069098,0.3983635590633108
4.620000,-0.2612250075581052,0.5142119185275661,-0.1620434368763365,0.48350170997604425,-0.05156646432122963,0.4366526060926205,0.05608058184493819,0.3836232420506265,0.16872762942045078,0.34226332579778074,0.28819894535903434,0.33101145192164033,0.4031555418097068,0.36543500370575327,0.0737677009169233,0.3981336701533915
