x,y
-0.005972997162995257,0.36221383285862346
0.01658112429206282,0.3651428919388609
-0.008643217024054732,0.36282419772341484
0.001166658018502728,0.3640963079314333
-0.019000206152260224,0.3615167159937463
-0.010729161230092252,0.36195609215099106
-0.019826488211706017,0.35774391882157763
-0.014447170570828227,0.35961324511484655
-0.025996336872743747,0.3582565289866125
-0.016446079380983594,0.35980277519342607
-0.02679415335819793,0.35871689164243864
-0.021245089205332968,0.3592509221279512
-0.03220114963003695,0.35811422832841405
-0.02223339119768164,0.3580850413138335
-0.03221056874524128,0.3573126951853572
-0.035600718940221154,0.3577855512160766
-0.03137789034145426,0.3584714938893504
-0.02687617810683275,0.35891175469357034
-0.038738834939304606,0.3585646810751659
-0.034069065739623594,0.35869035554262596
-0.02934635163262049,0.35873718643635083
-0.03573260568643821,0.35865628331546495
-0.03573260568643821,0.35865628331546495
-0.03130838876987013,0.3587669855994299
-0.02711020851112797,0.35875568682218245
-0.0331785584579352,0.3587681320462316
-0.0331785584579352,0.3587681320462316
-0.029221598592426345,0.3588050362511882
-0.03451435095504954,0.3590084868956536
-0.030996810599723534,0.35916059137268536
-0.030996810599723534,0.35916059137268536
-0.027710476817634444,0.35927897819817395
-0.035997986420103434,0.35963196352232385
-0.03284740507299155,0.35977265148900867
-0.02984936858053462,0.3598157973285456
-0.02984936858053462,0.3598157973285456
-0.034257058030943255,0.3603697281704584
-0.034257058030943255,0.3603697281704584
-0.03158111200878416,0.36030433887113894
-0.0353843692134988,0.36105580127875914
-0.0329704302139457,0.36108422320353883
-0.030711095267655544,0.36107935493632654
-0.034022499366278686,0.3620284265111844
-0.031940861191100844,0.36196755212443854
-0.02997927749818169,0.3618775119966166
-0.032741081772136776,0.3630790977514391
-0.031014004197943895,0.3629783251720648
-0.0329777545439944,0.3643200710662189
-0.03148925281050963,0.3642062718288464
-0.0302050365929403,0.3641076434882162
-0.03149888745239726,0.3655912167291195
-0.030360070949900203,0.3654261570539718
-0.030962554320948188,0.367059702802363
-0.030962554320948188,0.367059702802363
-0.03005649954346143,0.36685493228459093
-0.029721838862631716,0.36873877469063054
-0.029038510701292486,0.3685107029252745
-0.028471110481365858,0.3682543377075159
-0.027408352327147695,0.37015738665827114
-0.02706566352349707,0.3699185215644682
-0.025065086770580836,0.37195654122498883
-0.02491674590354437,0.3718114882049621
-0.02509138232677338,0.371694077391274
-0.022473952445933865,0.37374803942259655
-0.022777359332899094,0.3736117414539384
-0.022777359332899094,0.3736117414539384
-0.023200535824720203,0.37354120245972094
-0.019620252997460813,0.37570183117290074
-0.019620252997460813,0.37570183117290074
-0.02033646806140002,0.37566101805707686
-0.01599608122239693,0.377646129935608
-0.01599608122239693,0.377646129935608
-0.01698553995186003,0.37763316367875976
-0.01698553995186003,0.37763316367875976
-0.011582296993436741,0.379489896840717
-0.012864635321486406,0.37951675556803444
-0.014257617295790614,0.3795575018720585
-0.014257617295790614,0.3795575018720585
-0.008259985706222717,0.38113855409363373
-0.008259985706222717,0.38113855409363373
-0.009843329098807002,0.381227777326351
-0.011509859162702057,0.3813246700011288
-0.002634351379098787,0.38249405993724245
-0.004418360891948164,0.38267541912164416
-0.006286372569005411,0.38286532051834143
-0.006286372569005411,0.38286532051834143
0.001499805484069805,0.38376689353502613
-0.000573223393811495,0.38405484677517215
-0.000573223393811495,0.38405484677517215
0.00833265555530291,0.38441664229718825
0.006014524936118926,0.3848190267378064
0.0035664637968816637,0.38522012626821356
0.013001140990204302,0.3850532251032863
0.010896626600033876,0.3854593833148948
0.009378065608665137,0.38576100652729034
0.02192697234130797,0.38433577500442934
0.01971723619189225,0.3849852199796783
0.017441959868503915,0.3855787693344999
0.028753799124916934,0.38387204817638454
0.028753799124916934,0.38387204817638454
0.026787195950067344,0.38446708464519197
0.024140363322918357,0.38525155702359926
0.03568815504334216,0.382789365496362
0.03568815504334216,0.382789365496362
0.032965840690306364,0.38373340660518407
0.04515402806224228,0.3802041616778966
0.04231177021542362,0.38125837698648557
0.04231177021542362,0.38125837698648557
0.05501698295369942,0.3765181790871459
0.052161023134983664,0.3777850960991403
0.049241908305084625,0.3790393951995611
0.049241908305084625,0.3790393951995611
0.061591794119779164,0.37361395804201586
0.05850730735060666,0.375062068170791
0.055387991166062495,0.37650773743498595
0.07113025322125155,0.3684009238217691
0.06814577533952476,0.36994846227417544
0.06501077883669903,0.37151902515862345
0.07716599051935188,0.36416798671396533
0.07417391317540772,0.365939899719438
0.07125332292596698,0.36757481274326875
0.08379149074808745,0.3593435968875473
0.08094286693272296,0.3614861678884896
0.09315360105102849,0.3520126308923735
0.09114131902570682,0.3534493696669405
0.08858008463831976,0.35540199310248366
0.10262493410109391,0.34314964835175465
0.10031774890199527,0.3451465248528263
0.09812586756941391,0.3469339348987138
0.10945041575237083,0.3355336357620342
0.10747870128282708,0.3374045907560158
0.1055646058464298,0.33922767651676555
0.1163694395253703,0.3267188065143043
0.1163694395253703,0.3267188065143043
0.1146425384741554,0.3284713340804247
0.12436473804424597,0.3154572238200975
0.12285143203787874,0.3171133360765279
0.12285143203787874,0.3171133360765279
0.13168751363475892,0.30311684834798647
0.13023287579233817,0.3049827286321039
0.12856955351016255,0.3072120852676292
0.13601324895457984,0.294048899728085
0.13439660243657003,0.2965191054311022
0.1327292873162778,0.2989964235756763
0.13920499189694838,0.2857153056086952
0.13700035066460872,0.2890769531663111
0.14175838296768353,0.27779693722435994
0.13914922632149093,0.28266033523293055
0.13630822657647096,0.2882751133562549
0.14060428771324512,0.27875157310095944
0.14060428771324512,0.27875157310095944
0.13766555817929738,0.2847824760200775
0.14121659678698206,0.2761833567994036
0.13826374484911524,0.28253109841741475
0.13509514197593664,0.28894583332730994
0.14142735924723132,0.2743770830505675
0.13843817770051747,0.28100726963007877
0.13522015727281078,0.28767840496540187
0.13803031068600108,0.2806674308141502
0.1348970098344011,0.28719433255396537
0.1348970098344011,0.28719433255396537
0.1376568710822424,0.28022013854030353
0.1346941107302208,0.28643345079474963
0.13163817840858955,0.2923908275256566
0.13464979285763934,0.2857233885539607
0.13464979285763934,0.2857233885539607
0.1316860408296932,0.2908151546306981
0.13356506354376108,0.28349441457144403
0.12929701563432577,0.287538985662103
0.12527447947751633,0.2918456884279114
0.12776638694444398,0.28601642314415987
0.12587159719171825,0.29091891078295706
0.12947586944545209,0.2851728780183913
0.12818943521437387,0.2896058576595366
0.1268096477169457,0.29387571214042607
0.13024503902516799,0.2886343037328818
0.13024503902516799,0.2886343037328818
0.12890317576609386,0.2925883508973454
0.12751201962965816,0.29631182848777265
0.1309084998443103,0.29119567990411116
0.1309084998443103,0.29119567990411116
0.129482567755021,0.29455249052528726
0.13244209363865458,0.2900062735962568
0.13244209363865458,0.2900062735962568
0.13094525675668361,0.2930040737149787
0.13364604119364126,0.28879993265698783
0.13207508573756455,0.29144565685735824
0.13042522496137188,0.2938890842533615
0.13042522496137188,0.2938890842533615
0.13271040737631223,0.2901311605114263
0.13120042282697286,0.29256789805202293
0.12968304328893016,0.2950909216008845
0.1318935843466763,0.29228648524547707
0.13031925040096318,0.2945554619414934
0.13227320406783952,0.2923515181341606
0.13227320406783952,0.2923515181341606
0.1281944464130138,0.2959507829937186
0.12883047583034918,0.2939650001071531
0.12619957774580065,0.29529711185838425
0.12619957774580065,0.29529711185838425
0.12375256436969016,0.29499088217618075
0.12375256436969016,0.29499088217618075
0.12380190479928246,0.29430651444446787
0.12127984753988469,0.29511611585202674
0.11874118001129731,0.2958443195584147
0.11864718215282417,0.2958686827347658
0.11635700631212795,0.29657293160298576
0.11430289796293888,0.2972895961266258
0.11447240058364125,0.2984816490561909
0.11447240058364125,0.2984816490561909
0.11256989803617655,0.2994754852782977
0.11243042575310551,0.3018352009755976
0.11046069795008795,0.30298791834812666
0.10853954991832718,0.3036911016144212
0.10848224510418317,0.3059302388246493
0.10623596182272586,0.3057302819588073
0.10499707695775912,0.30813559188897577
0.10245971382203364,0.30718747687276254
0.0999605354885028,0.3060054251650882
0.09890143732553447,0.3093319983961046
0.09890143732553447,0.3093319983961046
0.09691688967263079,0.3085336604972058
0.09610149032258242,0.3127620415852044
0.09401121291905098,0.31163010798409735
0.09173205075705917,0.31040185444472473
0.09114563253014363,0.3162018651159735
0.08937397811822756,0.31514563265579765
0.08937397811822756,0.31514563265579765
0.08887595506033955,0.3214727685885115
0.08723983802831789,0.3200270093417343
0.08723983802831789,0.3200270093417343
0.08679437367322251,0.3273635267876156
0.08522143010615449,0.3256792507667211
0.08354634094567512,0.3239133904637872
0.08354634094567512,0.3239133904637872
0.0833004711601763,0.3317471467349349
0.08169018578244794,0.32978689956733875
0.0799456918687945,0.3277756782256806
0.08154081197894,0.3387610256484496
0.08004295506180656,0.33661392764249876
0.07844821197335689,0.3345533560150907
0.0785742532703913,0.3435616029170466
0.07722934735264855,0.3410523011441823
0.07548831334755618,0.33797451958079106
