time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.676000,-0.0037778478063231254,0.0022317912009538602,0.015392629781502312,0.10576515144510895,-0.001721225944830239,0.22453853205517002,-0.00931845146611075,0.34429779960615936,0.005541868510129101,0.46337412340110723,-0.027663409528161233,0.5786885175890705,1.8848046003268164e-05,0.6954519220060984,-0.003066761792059619,0.35894163677062335
0.726000,-0.003983278427590109,0.002228185993098426,0.01620024881871613,0.10562217708718563,-0.0027532462340953464,0.22411591120542085,-0.00832476117511126,0.34398650068116327,0.004855140393503023,0.46326051375459637,-0.027519930525077507,0.5788107399898437,0.0003163628129244202,0.6955375182937119,-0.0037465675715099974,0.35877183444696675
0.776000,-0.004152178344709597,0.002269195637049844,0.016877551161277274,0.10548960706860766,-0.003912177167340138,0.223675000396304,-0.007465235374774102,0.34362238793506866,0.0038928270345678874,0.4630836553747934,-0.027559247066119206,0.5788885215711881,0.0002559195398429068,0.6956203360292978,-0.0033712829066199785,0.3586465412663596
0.826000,-0.00433721389865211,0.002347207484854404,0.01747912085493254,0.10539371831529305,-0.005012532115052826,0.22326706367665006,-0.006578660813079638,0.3432568434118475,0.0029605699077655005,0.46287708867682953,-0.02746622461697491,0.5789555542720862,0.00022635489373863237,0.6957165111028812,-0.0031117622436955357,0.35853268460946036
0.876000,-0.00443794068458649,0.002411613245368716,0.018005396730237537,0.10532444143710981,-0.006155775807247174,0.222866934781491,-0.0057266024067778925,0.3428661673215049,0.0018818245868139957,0.4626247237535324,-0.02740614962272015,0.5789957449173158,1.1476316576719547e-05,0.6958215716332122,-0.003801372549558189,0.35839207771380105
0.926000,-0.004490805687219494,0.0025317948639779248,0.018488918773865715,0.1052974086195907,-0.007216977639478855,0.22251177160291455,-0.004845980878093778,0.34248834587621785,0.0008360401924662397,0.4623537480427883,-0.02723344613200218,0.5790246696020204,-0.00019474397048941522,0.6959387773282519,-0.004343525981236426,0.358256017647557
0.976000,-0.004492723714540959,0.0026425721900844704,0.018940522769129334,0.10531865649877233,-0.00825941468444311,0.2221953582021695,-0.003946385285734855,0.3421178238908844,-0.00028416237171856925,0.4620619280512825,-0.027019602273766603,0.5790457570698955,-0.0005073317390639773,0.6960803652280502,-0.004199194622143292,0.35818449049060413
1.026000,-0.004143862628657736,0.0027897476412150884,0.019466173852802998,0.10535859397236343,-0.00908638745698288,0.22191223502489657,-0.002884916331799111,0.3417518852071277,-0.0012094324998968365,0.4617401877781645,-0.02653145711568678,0.5790380780802835,-0.0006285602420567733,0.6962090639651353,-0.00445933938799878,0.35804898189641815
1.076000,-0.003958340198384612,0.002984666222679561,0.020035124740802213,0.10552057628968686,-0.009802407071171316,0.2217519043258553,-0.0018193334115578171,0.3414860704231068,-0.0021741753787260292,0.46148554578451595,-0.02605929797301578,0.5790844440258787,-0.000914984149300507,0.6964205571137213,-0.0041786800485843515,0.3580758235355298
1.126000,-0.0039422019480931545,0.0032378586070384427,0.0202379861653257,0.10567090702738498,-0.01066706289834789,0.22162295721283856,-0.0007610477459629203,0.34121338686196717,-0.0030642705844872247,0.46119128134427534,-0.025247039765737875,0.5791231462124767,-0.0008541348327713175,0.6966177681694397,-0.004248796648051119,0.3581043322012419
1.176000,-0.003724481386464304,0.003417663893777493,0.020531526904993304,0.10587397662046899,-0.011397547319935196,0.22154823572348642,0.00034793603015292364,0.34097203410877086,-0.003993284807519235,0.4608934825720473,-0.024420803076179644,0.5791420195493585,-0.0009599978621343958,0.6968263032010447,-0.004199745063661492,0.3580630322469973
1.226000,-0.003376783161806437,0.003684264224201178,0.02072902163046138,0.10612733884409274,-0.012133867465990602,0.22153977543642742,0.0013053608350892397,0.34078484721150876,-0.00506311751430208,0.46061573840186176,-0.02375167042783297,0.5791515472950045,-0.0013437775323674106,0.6970408442475413,-0.004486946974673403,0.35811939109986923
1.276000,-0.003048672724042003,0.003811617284258808,0.0208702730545677,0.10636794959757727,-0.01288766781516482,0.22152176590015824,0.0020560423027900423,0.3405876532145156,-0.006375862897294068,0.46029104904777735,-0.02339231350156676,0.5790784238176401,-0.00220002542722476,0.6971922964796196,-0.004418272646521136,0.3580174804248171
1.326000,-0.002496139107736748,0.004047643556600708,0.02100549027110929,0.10661839798783482,-0.013455173199178189,0.2215638748413858,0.0030650178137755137,0.34042128218279244,-0.007378929184998998,0.4599659348014119,-0.02250389808775883,0.5790089325462429,-0.002577189845648949,0.6973428933784412,-0.004431311453367361,0.3580399129714789
1.376000,-0.001763439071435206,0.00420284783359464,0.021389217136245493,0.10697301492374314,-0.013887648137696813,0.2216706293767942,0.004285659278851187,0.34028652582439967,-0.008673703700849817,0.4595847022979244,-0.021593612709076074,0.5788871580562948,-0.0034490226892797625,0.6975074507787385,-0.004333241031043856,0.35806422103612384
1.426000,-0.0010304255655215902,0.004364051886947022,0.021531198076483016,0.10721069391897307,-0.014125692202074826,0.22179073657654044,0.005504476029196953,0.34017425103301496,-0.009346288575963257,0.45925176692335334,-0.020200218916896086,0.5787598929907606,-0.0034789987881146266,0.6975891856642941,-0.0037523324111964082,0.3580398697606655
1.476000,-0.0004993117866496914,0.0044447963505006806,0.021623613619761332,0.10743948274948077,-0.014312296341892208,0.2219323225917178,0.00662605906001772,0.3400914748949034,-0.010053036851745436,0.45892668751958393,-0.018884345776822645,0.5786012795709803,-0.0036582525422064055,0.6976313853626546,-0.0036728645358266887,0.358053335732644
1.526000,0.00039166125439031054,0.004478485631997138,0.0216730940078335,0.10761383489684688,-0.014420211987495516,0.22205715389055491,0.0077451305503461855,0.33999229534617864,-0.01074415717450609,0.45855934911501184,-0.017492185072198435,0.5783694660479813,-0.003875019626462966,0.6975943493786568,-0.0036986412778625705,0.35799224040868854
1.576000,0.0011304535626519376,0.004487786530849248,0.021713222885936082,0.10780137908642956,-0.014521350689907087,0.22220004899900375,0.008637788149117316,0.33994406917933717,-0.011672484768486384,0.45821280052456564,-0.01647924592834539,0.578116491239873,-0.004613727694440448,0.6975284231270928,-0.0031932280891327322,0.3579396083637557
1.626000,0.0024526660064658643,0.004447705914220951,0.021748994709255884,0.10797847342894891,-0.014594399293272473,0.22234261865101285,0.009369041117076503,0.3399255830790995,-0.012825615724845908,0.4578552112802781,-0.015745407281313795,0.5778196844265672,-0.005835247487504933,0.6974097706915267,-0.0037189719828666775,0.3578427185015554
1.676000,0.003391527685041296,0.004374173856877496,0.021755365760954853,0.10810519555140807,-0.014612776291806316,0.22246147322617776,0.009996550932979346,0.3399109560413116,-0.01400699939512623,0.4574857389313755,-0.015120748866226847,0.5774805703288803,-0.007217267780610319,0.6972200165725017,-0.003226609836793915,0.3577581143318808
1.726000,0.004940862974832334,0.004171245202659364,0.02168831421841967,0.10817511449432211,-0.014655848576726945,0.22253901540155716,0.010412171403512301,0.33989145199437076,-0.015433921172844324,0.4570749811208415,-0.014800370638847293,0.5770733086663571,-0.009082554888219857,0.696937008688682,-0.004129527947223169,0.3575292460007263
1.776000,0.0061661936919946364,0.003987372489042384,0.02166558792553298,0.10818491204578405,-0.014664072470481206,0.22255342071626677,0.010615462466884606,0.3398604755482354,-0.017077382306508584,0.45662136946549153,-0.014883476202595357,0.5766013126893788,-0.011476873284865206,0.6965529490123603,-0.0038389434427975053,0.3573734484464466
1.826000,0.008108431926448929,0.003708946471451242,0.021628766889305838,0.10818413843051143,-0.014580371520207226,0.2225908615530654,0.010770529563635509,0.33988251434318184,-0.018729647194955026,0.4561999230626505,-0.014994006570395794,0.5761417630899076,-0.01400527134908586,0.696137689698531,-0.00505067384139914,0.35707634306248737
1.876000,0.009436373147979687,0.003537066543737618,0.021552729664169833,0.10818195391259251,-0.014471169180397625,0.22264713950208243,0.010789966496793056,0.33995815784349215,-0.020430266406726898,0.4558257419964811,-0.015267058308085129,0.5757146125480469,-0.016717430472474808,0.6957058473136947,-0.004700488917928392,0.3569729805433097
1.926000,0.011466260858967672,0.0033072795572253715,0.021433960290364325,0.10818199948704002,-0.014241129014541398,0.22275637708991852,0.010840128186859789,0.34010598525797825,-0.02198884143851176,0.45552807479605767,-0.015374550348553898,0.5753456492723308,-0.019293813931314727,0.6952816295825316,-0.005980525280969059,0.35673104623040147
1.976000,0.012839669054172529,0.0031759444131828274,0.02127581552584152,0.108181610762517,-0.013993017937612623,0.22288169527045074,0.01075235837532021,0.34030258928480983,-0.023591832862134027,0.4552829203342774,-0.015650678677381395,0.5750198739877505,-0.022039532851201093,0.694849680556674,-0.005535339606587187,0.35670530348783686
2.026000,0.014920858688558981,0.0029831444226640887,0.02107604620313537,0.1081603602106164,-0.013617180435338213,0.22303585814386367,0.010702350606230204,0.34054568926414974,-0.025027123225685777,0.4551031189651275,-0.01574585164569227,0.5747436555648034,-0.024608582935825827,0.6944159246753993,-0.004919833760432335,0.356718368667414
2.076000,0.015769277434913832,0.00280380235269434,0.020486472110074528,0.10804018837733065,-0.013352009592781128,0.22317036299028759,0.010627501761426197,0.34075005066899205,-0.026161548981989018,0.4549716146721446,-0.015433861338412996,0.5744911389731808,-0.02651226802839448,0.6939786651203161,-0.006168443083237742,0.35649780094934974
2.126000,0.016964581275046305,0.002548680124536282,0.019699508957580762,0.10788733040364407,-0.012981295098342813,0.22335145922631242,0.010701435942349603,0.34099128341574175,-0.026875143960380998,0.45495619310285296,-0.014565235076588422,0.5743231321392042,-0.027705864842601003,0.6936014782418948,-0.007172979408911304,0.35631010914593914
2.176000,0.01777153652534474,0.0024238043278477896,0.019030270151187245,0.10776072310845454,-0.012521129471255246,0.22353856715466777,0.010653910111390313,0.34127945864142545,-0.027681129489293205,0.45499148405211287,-0.01400083167091137,0.5742091398168576,-0.029238698973659005,0.6932377388960215,-0.0063615476593875155,0.3563990950274144
2.226000,0.01937961703029014,0.002285694344915445,0.01855978496093961,0.10767080522371221,-0.011764515375886502,0.2237760885034019,0.01073824281811698,0.3416473142843406,-0.028272816892876345,0.45512919483447783,-0.013310248964091217,0.5741927138369114,-0.030681155274535816,0.6929287724430451,-0.005227853456591481,0.35656871710038296
2.276000,0.02027442516235742,0.0021982566870218318,0.017758716295195997,0.1075128321343545,-0.011294595089732556,0.22394266119043232,0.010419683365082866,0.34196168555028683,-0.02915552831345417,0.4552480599122664,-0.013041145162525105,0.5741611653932354,-0.032476962107406054,0.69257674298739,-0.00657626847388974,0.3564322257343915
2.326000,0.021145374393769022,0.002109839670312668,0.016802110660667044,0.1073910594219204,-0.010667154260516742,0.22420475503170664,0.01031771048724176,0.34235565619924424,-0.029516017147695504,0.4555513899342299,-0.012126430046073302,0.5742847140550212,-0.033419433826333375,0.6923804717633727,-0.00765684798070804,0.35642280105336127
2.376000,0.021601609444653433,0.0020118227730332033,0.015638141770399745,0.10718660770332308,-0.0101501875320461,0.22438286220816217,0.01006538649299014,0.3426678171539643,-0.029855091432825394,0.45583298599340055,-0.011259682819812544,0.574383442670201,-0.03426380160957592,0.6921578478573054,-0.0066226738955509346,0.3565933674585057
2.426000,0.02205622176022274,0.0018676857561864917,0.014388364493842046,0.10695351571322319,-0.009642394301239213,0.22452274055896126,0.009632843016871086,0.34296456267567205,-0.03028461042636761,0.4561307984038747,-0.0106067553788523,0.5745063956387934,-0.035329505500274354,0.6919320556348034,-0.005632936778232563,0.3567556942678757
2.476000,0.021718361243097593,0.0017366989137956785,0.012405267862175481,0.1066683947741276,-0.009680015819380852,0.22461855475865578,0.008732362173879874,0.343197576177556,-0.030913279890248505,0.45645932189361194,-0.01011970493341063,0.574644038424984,-0.03629994582839546,0.6917533675980813,-0.010286038790705877,0.35627432433558237
2.526000,0.021218686980558246,0.001550840441465831,0.010492860153007497,0.1063563815317303,-0.009587918121829134,0.22466429480819147,0.00792070776434419,0.3433801236502654,-0.03130927021303772,0.4567865115954815,-0.009487421974874743,0.5747856935291883,-0.03699005395115414,0.6915915377069837,-0.006815774523810322,0.35678309362335586
2.576000,0.0206727669353408,0.0013824722324806548,0.008415357759337473,0.10601128412865783,-0.00943062874157076,0.22467686787275418,0.007133087647554924,0.3435282174605272,-0.03144118556085241,0.4571593111190676,-0.008580780948186626,0.5749616960711447,-0.037270446140950465,0.6914816647918796,-0.00818087538624689,0.3567079910384181
2.626000,0.019992047652880412,0.001145590247938807,0.006420940452105317,0.10562244987452891,-0.00919081730255011,0.22460258695549834,0.00623424444145197,0.34360707203985813,-0.031627286549773724,0.4574776321991375,-0.007918522718888599,0.5751122126489794,-0.03780250121365012,0.6913316078862459,-0.009732443484740436,0.3565621415398689
2.676000,0.019449058774346828,0.0009750474058466458,0.004218630505269072,0.10521223529024641,-0.009185725914250934,0.22446123205323112,0.005034232731854361,0.34361572326570167,-0.032027400177940306,0.45774913365047726,-0.007614872410898178,0.5752396800277196,-0.03858602212508408,0.6911740920259761,-0.00923933305928002,0.3566112842733364
2.726000,0.018889926168683707,0.0007852297269271007,0.0022579498380482996,0.10482093132001538,-0.008881598622451529,0.2243027728696671,0.004006144412292679,0.34360870767372553,-0.032131842006069666,0.4580379256979094,-0.007146602872058011,0.5754080148408255,-0.039139886173502475,0.6910645314042836,-0.008600745303358324,0.3566646109874714
2.776000,0.019028698154700267,0.0006729722140816686,0.0008812780454711677,0.10444210366883272,-0.008115485619860814,0.22410437108650175,0.0033022026221779417,0.343559954443434,-0.03191114194096248,0.45827708640144665,-0.006574183124254337,0.5755717517439234,-0.03956096141498924,0.6909488398420138,-0.009745536399921418,0.3564995546401472
2.826000,0.019171086014700987,0.0006292836483310651,-0.0005384291383633694,0.1041319179532745,-0.007434666703806513,0.2239335953514968,0.0024630511411713706,0.3435247119999225,-0.03175092190370417,0.4585438584418166,-0.006195281884266164,0.5757910727476919,-0.04007096110398772,0.6909103081392972,-0.013743740618896903,0.356101773636094
2.876000,0.018466984252477926,0.0005631052888083257,-0.002297483035158091,0.10383990248078206,-0.0069395310848516245,0.22375008299020277,0.001500463047457011,0.3434529087616489,-0.03146632806060943,0.458835709393385,-0.00568061282493865,0.5760325390626376,-0.04021133696962292,0.6909569885383424,-0.008074666433600504,0.356647018706635
2.926000,0.0182425328886139,0.0005178877074872345,-0.0038462111774312732,0.10352336005101866,-0.006232127474928923,0.22349963855300084,0.0004825663117543205,0.34331162829608486,-0.031163251207823997,0.4590637005517005,-0.005389772146083167,0.5762632217614284,-0.0406051026289181,0.6909797440945383,-0.009478534084060436,0.35652612049107724
2.976000,0.018575023886763364,0.00046797306517091803,-0.004820829214246286,0.10318131829617593,-0.005214175648641822,0.2231806736214357,-0.00029282778682026417,0.3430797158820387,-0.03072135830573942,0.45915772641908303,-0.005186415847641946,0.5764094501278576,-0.041064788663302626,0.6909203332950064,-0.010395329983352228,0.35633999137391326
3.026000,0.019500686131404484,0.0005004462982768598,-0.005401070077012172,0.10289274801287093,-0.003885835781309386,0.22288318123527684,-0.0009303154869682584,0.3428467794624647,-0.030116771561170506,0.45924330338366554,-0.005041222753891867,0.5765941314600237,-0.04157188870971857,0.690898595254058,-0.009540687185256056,0.3563216976646024
3.076000,0.01981962228564729,0.0006345615416221485,-0.006099697057881444,0.10274012564652873,-0.0025577961207107966,0.22268784316441725,-0.0015626487619090391,0.34268371676736326,-0.02927682413895546,0.45943954952603216,-0.004707687441076549,0.5768974463313147,-0.041687961407998075,0.6910572437090748,-0.009969818877019192,0.35630173165950074
3.126000,0.01924535761081603,0.0008830328230445324,-0.007529803625949509,0.10266944202216177,-0.0019355579175004932,0.2225389728252111,-0.002746161650261699,0.34253623496726276,-0.028830989714887408,0.4596668532731623,-0.004743635492809411,0.5772244960125901,-0.04193472185267482,0.6913157888228914,-0.010998259257482743,0.35640359587299825
3.176000,0.01938556119174767,0.001094412073023936,-0.008447460475257611,0.10269494934166867,-0.0009141884169160605,0.22245825679469047,-0.0035888756472456755,0.34242844495916147,-0.028026445320823032,0.459913785272084,-0.004582447072992858,0.577601418208288,-0.04191637307772751,0.6916460496867235,-0.010181495747794176,0.3565411360146735
3.226000,0.019677463238351577,0.001320110009467909,-0.009112720228440514,0.10261993264866469,0.00035019166410137775,0.2222462395318665,-0.004385182806278837,0.3421527707494163,-0.027049585831001404,0.4599930220879676,-0.004487499725534451,0.5778529061476828,-0.041897510861948095,0.6918726021075184,-0.009388862249643672,0.35657771709110325
3.276000,0.020038896488886983,0.0014982767294641243,-0.009614634478885508,0.10258253279268076,0.0015967351334658375,0.222057656527353,-0.005195249875202989,0.3418652895881978,-0.026134928215264096,0.46002420745314254,-0.00459148433426752,0.5780745358124755,-0.04201708446959797,0.6920891158209567,-0.00982404436459166,0.35658554253261754
3.326000,0.02007470661322462,0.0017665046004837778,-0.010242284289510191,0.10258260240977886,0.0027026707254005564,0.22188234314571653,-0.00613285435905736,0.3415566239936996,-0.025222674082703657,0.4600284720544041,-0.004792000123859545,0.5782764638411039,-0.042072286748435585,0.6923386408727098,-0.009224890344145146,0.3566031976674966
3.376000,0.019630664984376992,0.0019389780940530215,-0.011337067201112019,0.10262838933439106,0.003325339218808971,0.22172924507429356,-0.007388701222345494,0.34124999363882225,-0.02452033905054724,0.46002081069976253,-0.005175400100946265,0.5784512685095514,-0.04210258266824557,0.6926282503738543,-0.01000529625054275,0.35664289911980007
3.426000,0.01899837838814772,0.002218129031907488,-0.012331781879496871,0.10271506309537862,0.0039892272995561365,0.22159998501307715,-0.008617821824445818,0.34093590715048305,-0.023705661918121193,0.4599836164157506,-0.005575278350067485,0.5786060813693809,-0.04201877961188786,0.692938365592953,-0.009798674770662989,0.35665817664411703
3.476000,0.01867181560731153,0.002389954039370715,-0.013154021116172226,0.10281333611786576,0.004670417131944547,0.22148215841706742,-0.009791763861847463,0.3406074929206933,-0.022874639452738953,0.45989218752207883,-0.006056005665748668,0.5787077317211973,-0.04194500289698607,0.6932152854677334,-0.010361972943597718,0.3567003288742038
3.526000,0.018746655752878292,0.002746969395968293,-0.013379882295326405,0.10302570665593334,0.0058607824806973085,0.22147314949377694,-0.010472303194328743,0.34035641283721696,-0.021492902376757078,0.4598492845601643,-0.006126027195604747,0.5788612968535084,-0.04134326393349387,0.6935772335550618,-0.010226222405441333,0.3568321189289132
3.576000,0.018722522338327285,0.002897077106855365,-0.013681184992285742,0.10313357811505262,0.006739952250430862,0.22138321724225524,-0.011491230756071637,0.3399902320693024,-0.020581787852392817,0.45964541069387566,-0.00682802998992766,0.5788546139655205,-0.041385568143544355,0.6937710033830493,-0.010053415134916938,0.35677145374583624
3.626000,0.018712253497437725,0.0029570355258075895,-0.013880454044163888,0.10311999676726631,0.0076222736450807845,0.2211777483209961,-0.012504692792646481,0.3394778126574732,-0.019622764362525073,0.45926651436646615,-0.007613569832592735,0.5786640823766321,-0.04139334185790183,0.6938114965982212,-0.009965632558392761,0.3565914418887902
3.676000,0.018697847728885938,0.0029775490982635595,-0.01400121348145909,0.10311810013546224,0.008445300006700388,0.22100004969613873,-0.013491761551509118,0.3389778668067775,-0.0186843226930454,0.4588654696220453,-0.008464760046416421,0.5784295132945125,-0.04139088598825634,0.69382392490297,-0.010103373074195125,0.3564070764663735
3.726000,0.01869071937341135,0.0030283820791381674,-0.014008886827356813,0.10315812250646737,0.009271909862953195,0.22087814843861048,-0.014454487866702698,0.33850917347356535,-0.017694618101121065,0.458465421981361,-0.009383939131705439,0.5781772953067219,-0.04133849311651439,0.6938445183201233,-0.01007957582498539,0.35625203326853283
3.776000,0.018674148211405076,0.0030623901648180116,-0.013934814289167638,0.10323231731983515,0.010047520093917774,0.22081142957000427,-0.015366050865835507,0.33808951964259015,-0.01671015083427433,0.458081991886789,-0.010330394024975674,0.5779122831451108,-0.041241910904670796,0.6938626092515789,-0.010105996925088814,0.35609246173727643
3.826000,0.01872699027830444,0.0031268364659448778,-0.013734021463821633,0.10334292941453577,0.010823628879528832,0.22080322827824084,-0.016246012585623283,0.3377101763641431,-0.015691043796757016,0.45770889306273105,-0.011354433991093288,0.5776305083580455,-0.041114321933853504,0.6938817409083269,-0.00989150215045849,0.3559921594650265
3.876000,0.018786561489897772,0.003235805666319034,-0.013353122218622695,0.103557337146723,0.011649661743968396,0.22092369005127654,-0.016963611809965102,0.3374624414454733,-0.01457885223758194,0.45743874294612713,-0.012287858716375128,0.577416871572471,-0.04083445275690309,0.693971974286492,-0.009941878889269604,0.35593548004114994
3.926000,0.018860213525039735,0.003312724467380918,-0.012930558676048289,0.10373638853089259,0.012367756500419897,0.22103939466983202,-0.017756822324584608,0.33719665768259455,-0.013571725892637158,0.457123656176909,-0.013437877076441014,0.577123581528946,-0.040682170845475936,0.693989951614726,-0.009588307120181945,0.3558993774114369
3.976000,0.018942863400270488,0.003369455472391581,-0.012368959045107666,0.10395239802443484,0.013108366326257389,0.22121665469253296,-0.018397583863730894,0.33700687492993453,-0.012483401303537145,0.456861046507918,-0.014479564342165997,0.5768444425805548,-0.040361554053346425,0.6940200484402657,-0.009754215759040057,0.3558244608073028
4.026000,0.019096940573820043,0.003424249634398264,-0.011690196123655204,0.10417178038147294,0.013814870059643714,0.22143000652781009,-0.019020230218683806,0.3368503521767127,-0.011418068686505533,0.4566093064976263,-0.015632730803180686,0.5765352695883695,-0.04006503434807666,0.6940217051606944,-0.009176422670537945,0.3558283022426684
4.076000,0.01920926682453998,0.0034416012201996665,-0.010915081689821797,0.10438654646145482,0.014498298628846572,0.22166467784484067,-0.019538724847661428,0.3367363121986624,-0.010338783701872144,0.45638313030476185,-0.01673381874989132,0.5762126071739138,-0.039677218153628686,0.6939988560478828,-0.009435151907710021,0.3557566516938468
4.126000,0.019382204584688794,0.0034699590461285193,-0.010049443631195455,0.10462248074186513,0.015111170229442592,0.22195509986440864,-0.02006675558593618,0.3366830979090347,-0.009331148833705796,0.45620191127187515,-0.0179806528005833,0.575889780670269,-0.03936117742317637,0.6939697246356293,-0.00873773406212356,0.35579800773691106
4.176000,0.019508569782495024,0.003494913887329883,-0.00909965415311043,0.10487996087181453,0.015693844620013775,0.22229070321929775,-0.020496098167315784,0.33670349988579756,-0.008325548072644153,0.45608472835322894,-0.0191743047834882,0.5755933241856164,-0.03896806767606796,0.693949595462437,-0.009116345769721163,0.35577943508491855
4.226000,0.019624021305871257,0.0034884383727378137,-0.008124535320151775,0.10509629745131918,0.016074414234840247,0.22263101927551507,-0.021115727120568084,0.3367226201072959,-0.007651485219859592,0.4559648701168515,-0.02081739825910462,0.5752404281060657,-0.039024570412605035,0.6938511311705298,-0.00981345008339923,0.3557158058662505
