time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.471000,-0.15363148553783598,0.1349035132621151,-0.04854402923803758,0.14201577032801513,0.02326241724342662,0.23816063105236496,0.07517369048719494,0.34635129474480575,0.03888000612016604,0.46073122513063197,-0.04374098409216062,0.547758645960705,-0.15446259963163722,0.5940266030403978,-0.03856729208306567,0.3603776974970403
0.521000,-0.1535859410165081,0.13464091582940516,-0.0485404536925606,0.1423204256337581,0.023335955692708493,0.23841299440929456,0.07598947884946117,0.3462443743465897,0.03864723865465722,0.46028628373622416,-0.042908639190600964,0.5483126365454217,-0.1540450416519955,0.5935752043905952,-0.03818084219664755,0.36031214571026465
0.571000,-0.15354816159491627,0.13440604949170445,-0.04854061904368799,0.14263114926151507,0.023464228598811865,0.23862751333839236,0.07678166561096889,0.346132168635057,0.03841603617972664,0.45983387697026445,-0.042055689276568706,0.5488524222408236,-0.15361967722623524,0.5930505737040541,-0.038213447193107763,0.3603612997761604
0.621000,-0.15347903898274537,0.1339679477990366,-0.0485407604689127,0.14294749288801253,0.023627528343461185,0.23882104549713296,0.07749543542598167,0.3460509321265094,0.03815193966052716,0.4594179879273622,-0.04127694625440104,0.549368263537353,-0.15326940555485535,0.5924691806950664,-0.03834975830569301,0.3604025594421919
0.671000,-0.15342380121753774,0.13362017364737705,-0.04854058455348298,0.14326876957864992,0.023861707677848093,0.23896572919414097,0.07821098826600437,0.34595243724495384,0.037925889510525584,0.45898832012407026,-0.04043986984725027,0.5498663029377262,-0.15286887973297764,0.5918152926289573,-0.03784365295096542,0.3602519655930314
0.721000,-0.15344674127304236,0.13333302372823572,-0.048540570428965146,0.14359274794492344,0.024125073839331962,0.2390898900124916,0.07884380995765938,0.34588811058574287,0.037659517209272464,0.45859948548115953,-0.03969460796444349,0.5503400943662605,-0.15255882332666099,0.5911036674514429,-0.0373169356520216,0.3602168131916086
0.771000,-0.1533854837130586,0.13297038426934055,-0.04865789737138927,0.14422582496777328,0.024370586498429214,0.2394457837141564,0.07941772852784496,0.3460751049836308,0.037409861294996155,0.45848212918819176,-0.03889417065771747,0.5510979739865448,-0.1521857264551315,0.5906583504373335,-0.037563879251591104,0.36043524843185376
0.821000,-0.15335751676501214,0.13241669280013088,-0.0487081305015562,0.14471160839716035,0.02465876304473144,0.2396710678067825,0.07987068510084294,0.3462151603829072,0.03702617939368194,0.4583059643353681,-0.0383354077925165,0.551690284093971,-0.1520683519784918,0.5899632171771539,-0.037964201395556035,0.3606207828826397
0.871000,-0.15333770768928548,0.13200387285992757,-0.048802447904899224,0.1452252786223568,0.024980908915096356,0.23986150982570303,0.08028967515512803,0.34635536118344823,0.03666752347206864,0.45814582536774323,-0.03774361819959911,0.5522892372196566,-0.15191303383559415,0.5892398060019548,-0.03744386153425197,0.36051913874125263
0.921000,-0.15330198972119571,0.13131851040010295,-0.04890975725238447,0.1457318979134097,0.025312072662551227,0.24002463339222768,0.08061578998782135,0.3465211068080485,0.036267106363220725,0.4580253410808557,-0.03725902563424385,0.5528615573354669,-0.15185194970790844,0.5884770280223367,-0.03693626420822255,0.3604026066675914
0.971000,-0.15327378258421562,0.13081961176960816,-0.04902940594529166,0.14622732714922823,0.02571226616237135,0.24010854172674934,0.08094604889122328,0.3466413030983667,0.03594406041258086,0.4578834760049048,-0.036693497284432636,0.5534019831740027,-0.15169827939496078,0.5876642086082893,-0.03730762045772948,0.3604913223450922
1.021000,-0.1532238925696288,0.13001482413514562,-0.04916029566203718,0.1467106716217273,0.02611474719010559,0.2401647668964024,0.08117856071964957,0.346785479891503,0.03557402937200971,0.45778199659613705,-0.03624951221283819,0.5539140873578052,-0.15165006513011425,0.5868186825746876,-0.03776658682310996,0.3605623281383489
1.071000,-0.1531659415192322,0.12946672323948283,-0.049301286713018616,0.14718006113380944,0.02658875517829909,0.2401354350598716,0.0814197684462599,0.346876055181776,0.035297613308230086,0.45765848522112607,-0.035714242775942984,0.5543917075156441,-0.15149383147542908,0.585936704592483,-0.0371324850042663,0.3603752448317643
1.121000,-0.1532132172386364,0.1286968132363159,-0.049472449679992536,0.14768724336370112,0.027058904824924512,0.2401153331288352,0.08158499231224411,0.3470120392675853,0.03502087775115978,0.45760943180076863,-0.035239036810009866,0.5548901822391566,-0.15137229519005874,0.5851071691510155,-0.03758543423902874,0.36045544803217905
1.171000,-0.15320025467601853,0.12806861012422427,-0.04971601901875505,0.14816642815462377,0.02755223035856469,0.23997937734025898,0.08173154863519272,0.34705225659116734,0.03483960416694759,0.45751105227529104,-0.034659648350416114,0.5553366823500712,-0.15112176257776044,0.5842603050432413,-0.036947244253734246,0.3601839671181637
1.221000,-0.15312510046303204,0.12710117714357042,-0.049914369826511665,0.1485731058241719,0.028063095915234815,0.23978448031493768,0.08177578335202984,0.3470922023498273,0.034576384777266406,0.457419972082477,-0.03427554082592439,0.5557022814811307,-0.15105498288193978,0.5833168050708244,-0.0374023213931354,0.36013861528268176
1.271000,-0.15306143497855165,0.12644360957394069,-0.05009795573854624,0.14897983184804253,0.028661287806814068,0.23951701512741458,0.08184535092942646,0.3470877148079966,0.03443763076508455,0.4573261294773822,-0.03378549694047832,0.5560459595322929,-0.15086100474274686,0.5823770338142311,-0.03671862723517552,0.35984359300824187
1.321000,-0.1529114432882942,0.1254357914417051,-0.05027743286403345,0.14937739485057688,0.029249848071362383,0.2392406887309073,0.08181694623702873,0.3471142266836471,0.034246356610253104,0.4572824571430718,-0.03344231155342249,0.5563695107990757,-0.1507944905724116,0.5814387365449001,-0.03714728654271532,0.35977388284763423
1.371000,-0.15274851514168067,0.12474695303169404,-0.05042233728593315,0.14976711736695875,0.029932808512999953,0.2388909107312014,0.0818147522907415,0.34709564218894906,0.03417779277466368,0.45723519043599586,-0.033009720313859625,0.5566627423769921,-0.15061815193636763,0.5805008801250178,-0.03641045846752583,0.3594561179883559
1.421000,-0.15248984535627477,0.12375669550396383,-0.05050753043377511,0.15014621906970996,0.030647027240587127,0.23854269959172283,0.08175398760229172,0.3471156179580776,0.03408548179653062,0.4572415166116009,-0.03270559641449347,0.5569358086819539,-0.15055274414038755,0.579564325488658,-0.03676545647538021,0.35939355063098916
1.471000,-0.15264804197293363,0.12328953855405812,-0.05070341422413424,0.1505730540205063,0.031347410150642185,0.23813824232296055,0.08166822501381979,0.3470777465079531,0.03412397819952878,0.4572573480015529,-0.03226084191646185,0.5572226202314245,-0.1503150963487084,0.5787445395145758,-0.03610125131830674,0.3591449229120876
