x,y
0.0036027394695291866,0.017553514260236637
0.00461530826766288,0.017532912258185
0.006570810621936647,0.017487608463133922
0.009524024158004636,0.017479669301843005
0.010018096020956503,0.017516992212062682
0.011889483143420554,0.017826970723692232
0.012526101876049914,0.017882364105369027
0.013285543451072957,0.018039187439299394
0.013656568050006979,0.018174524817356506
0.014154192790818029,0.018295958757802332
0.01452330586124696,0.01834814111744862
0.01452330586124696,0.01834814111744862
0.014894449292578058,0.01841643058646655
0.014894449292578058,0.01841643058646655
0.015208087667154,0.01850264432164764
0.01550283542373578,0.018540989817845785
0.01550283542373578,0.018540989817845785
0.015767924399631452,0.01860255537252009
0.015767924399631452,0.01860255537252009
0.016212525111064642,0.018651818728971106
0.016212525111064642,0.018651818728971106
0.01662621561377411,0.0187189971740292
0.01662621561377411,0.0187189971740292
0.017032852050322567,0.01876952414248097
0.017032852050322567,0.01876952414248097
0.017032852050322567,0.01876952414248097
0.017473444132730383,0.018853268309457046
0.017473444132730383,0.018853268309457046
0.017976145261669053,0.01893049376480584
0.017976145261669053,0.01893049376480584
0.01836382762229082,0.01900901982197576
0.01836382762229082,0.01900901982197576
0.018431025094457557,0.01908518066266457
0.018431025094457557,0.01908518066266457
0.01844197312388966,0.01915590861647806
0.01844197312388966,0.01915590861647806
0.018435452900842846,0.019224489635744427
0.018435452900842846,0.019224489635744427
0.018411309872688457,0.019290681366447786
0.018411309872688457,0.019290681366447786
0.018369128299544308,0.01935356599459561
0.018369128299544308,0.01935356599459561
0.018307525510064645,0.01941233861319997
0.018307525510064645,0.01941233861319997
0.018227810530256353,0.019465247347376664
0.018227810530256353,0.019465247347376664
0.018227810530256353,0.019465247347376664
0.018132743489802674,0.019512782519667544
0.018132743489802674,0.019512782519667544
0.01803126506560824,0.019557508720248955
0.01803126506560824,0.019557508720248955
0.017933820591653715,0.01960136982311301
0.017933820591653715,0.01960136982311301
0.017801310587317928,0.019624764480853166
0.017801310587317928,0.019624764480853166
0.017628785595173297,0.019633879263218183
0.017628785595173297,0.019633879263218183
0.017628785595173297,0.019633879263218183
0.017438485722247057,0.01963854106711657
0.017438485722247057,0.01963854106711657
0.017276139001350006,0.019640810354224852
0.01724593610324246,0.019642415758007414
0.01724593610324246,0.019642415758007414
0.017171597491917514,0.019651888248573737
0.017171597491917514,0.019651888248573737
0.016980073410825254,0.019666287906157837
0.016810345551533976,0.019688279242363993
0.016810345551533976,0.019688279242363993
0.016529769369602727,0.01972285452244881
0.016419405018977373,0.019739711665407503
0.016419405018977373,0.019739711665407503
0.016140121294557837,0.019761313208246256
0.016140121294557837,0.019761313208246256
0.015856971355178426,0.019773742111408053
0.015856971355178426,0.019773742111408053
0.015638553263373847,0.01978841504837616
0.015473308365199155,0.019779349422691828
0.015473308365199155,0.019779349422691828
0.015093325957526901,0.019806990841196283
0.015093325957526901,0.019806990841196283
0.014770906797262555,0.019770717615500186
0.014473548066269794,0.019753597219905262
0.013973899896121468,0.01976374616378078
0.013973899896121468,0.01976374616378078
0.013477358256232374,0.019765809235538213
0.013477358256232374,0.019765809235538213
0.013158669365601935,0.019748326446606793
0.012793206073461587,0.0197419683203372
0.012793206073461587,0.0197419683203372
0.012642651671588043,0.01970176629459957
0.012348356895183687,0.019663087518630166
0.012348356895183687,0.019663087518630166
0.011971516815456586,0.019635222719578207
0.011971516815456586,0.019635222719578207
0.011577292744130665,0.019595965185886424
0.011577292744130665,0.019595965185886424
0.011102233136496723,0.019546711315253228
0.011102233136496723,0.019546711315253228
0.010579995169078149,0.019509626259416105
0.009976034638244183,0.01944904069395692
0.009976034638244183,0.01944904069395692
0.009517539878574493,0.019403391734062365
0.008901129330158901,0.01933299710636774
0.008901129330158901,0.01933299710636774
0.008328000053159684,0.019264898970134673
0.008328000053159684,0.019264898970134673
0.007784461621723466,0.01919004618817107
0.007329478143860346,0.019142219171560348
0.007329478143860346,0.019142219171560348
0.006807027336599782,0.019092020358674612
0.006807027336599782,0.019092020358674612
0.0062416538845165605,0.019034115628863126
0.0062416538845165605,0.019034115628863126
0.005692456317065368,0.01895948215577932
0.005692456317065368,0.01895948215577932
0.005054099226599959,0.018888139618546185
0.005054099226599959,0.018888139618546185
0.004455009589183095,0.018806295813097566
0.004455009589183095,0.018806295813097566
0.0038617829145113735,0.018716962946368695
0.0038617829145113735,0.018716962946368695
0.0032023123819250733,0.018644076101625558
0.0032023123819250733,0.018644076101625558
0.002533758244151989,0.01856598525770567
0.0018361516261028424,0.018479657394454597
0.0018361516261028424,0.018479657394454597
0.001158278392123627,0.01839505632628641
0.001158278392123627,0.01839505632628641
0.0004944032587064001,0.018311120138481598
0.0004944032587064001,0.018311120138481598
-0.0002039884240566342,0.01822977510711548
-0.0002039884240566342,0.01822977510711548
-0.000919378217667996,0.01815118963991761
-0.000919378217667996,0.01815118963991761
-0.0016344018919055576,0.0180749684638051
-0.0016344018919055576,0.0180749684638051
-0.0023492192285334335,0.018001285126123222
-0.0023492192285334335,0.018001285126123222
-0.0023492192285334335,0.018001285126123222
-0.003066080848529442,0.017931469909354313
-0.003066080848529442,0.017931469909354313
-0.0037915685122548817,0.01786494455485092
-0.0037915685122548817,0.01786494455485092
-0.004526159289536721,0.01780148397169573
-0.004526159289536721,0.01780148397169573
-0.005269196738383318,0.017743059670536555
-0.005269196738383318,0.017743059670536555
-0.006016076770426451,0.01769016713605273
-0.006016076770426451,0.01769016713605273
-0.006016076770426451,0.01769016713605273
-0.0067738921774946085,0.017641691230062477
0.005669854068635211,0.3588884197948618
0.0076959381882060465,0.3587316432258749
0.0076959381882060465,0.3587316432258749
0.009731015331872452,0.358555962223465
0.009731015331872452,0.358555962223465
0.006242219314108517,0.358776635907065
0.006242219314108517,0.358776635907065
0.008304095187595105,0.3586164412417427
0.008304095187595105,0.3586164412417427
0.01046554716427483,0.3584521669514524
0.0047094227806932076,0.3588796715255538
0.006822715121377099,0.3587277769330158
0.006822715121377099,0.3587277769330158
0.008969210712033566,0.3585437979777128
0.008969210712033566,0.3585437979777128
0.005406679862289999,0.35879545726082335
0.005406679862289999,0.35879545726082335
0.007556933418515306,0.3586188543316557
0.007556933418515306,0.3586188543316557
0.0097102177590707,0.3584200450845397
0.0097102177590707,0.3584200450845397
0.003818149444313858,0.35888807129026157
0.005980097302102763,0.3587133075451917
0.005980097302102763,0.3587133075451917
0.008142989281734559,0.35851400508266174
0.008142989281734559,0.35851400508266174
0.004503141818656926,0.35878312189048084
0.004503141818656926,0.35878312189048084
0.004503141818656926,0.35878312189048084
0.006670696670363074,0.3585834596403709
0.006670696670363074,0.3585834596403709
0.008835275315060245,0.3583602839545013
0.002891082238716338,0.35885046109793584
0.005057928113580509,0.3586527021103213
0.005057928113580509,0.3586527021103213
0.005057928113580509,0.3586527021103213
0.007219845375223525,0.35843250059511106
0.007219845375223525,0.35843250059511106
0.0035636813392376926,0.3586978756464333
0.0035636813392376926,0.3586978756464333
0.005717878845809394,0.35848626029340475
0.005717878845809394,0.35848626029340475
0.005717878845809394,0.35848626029340475
0.007865086864644415,0.35825530722768256
0.0019541361952131395,0.35875170744095686
0.004095697838104526,0.35855183994750683
0.006107428643952001,0.35834181095176904
0.006107428643952001,0.35834181095176904
0.002784858033982391,0.35864048811358445
0.002784858033982391,0.35864048811358445
0.005183651773963783,0.3584655217079418
0.005183651773963783,0.3584655217079418
0.007615684803150578,0.35822213790438484
0.0018236408407964512,0.35869895182487194
0.0042247604489175535,0.35849187861371734
0.00661588968908975,0.35827583907105265
0.00661588968908975,0.35827583907105265
0.003429207016272376,0.35850252297484225
0.003429207016272376,0.35850252297484225
0.005838267922087862,0.3582918673351312
0.005838267922087862,0.3582918673351312
0.008217577580963892,0.35806357896606134
0.0026305999354636345,0.35849220490576583
0.004988871220138313,0.3583019458902848
0.004988871220138313,0.3583019458902848
0.00735270930486967,0.3581102206784928
0.00735270930486967,0.3581102206784928
0.00735270930486967,0.3581102206784928
0.004323374161681222,0.3582998188459279
0.004323374161681222,0.3582998188459279
0.006623713864268296,0.35811087727853286
0.006623713864268296,0.35811087727853286
0.008904288235354493,0.35791759339455514
0.003609407885163965,0.358280825912079
0.005867612373656381,0.3581147161236211
0.005867612373656381,0.3581147161236211
0.005867612373656381,0.3581147161236211
0.008098381890311479,0.3579474664155357
0.008098381890311479,0.3579474664155357
0.00528354733325968,0.35811040411488765
0.00528354733325968,0.35811040411488765
0.0074571708096066065,0.3579690227986779
0.0074571708096066065,0.3579690227986779
0.009477427101143882,0.3578017927909618
0.009477427101143882,0.3578017927909618
0.0055807040623116165,0.3580278137579369
0.007496606975715966,0.35789888451476165
0.007496606975715966,0.35789888451476165
0.009497162675550282,0.35778346319317084
0.004783573780141343,0.35803404408683404
0.006786395172226296,0.35793670967561897
0.008786441219565257,0.35782344975642133
0.008786441219565257,0.35782344975642133
0.006060462787104693,0.35795991081170575
0.006060462787104693,0.35795991081170575
0.007807371900516245,0.35787206327336757
0.007807371900516245,0.35787206327336757
0.009338962797928087,0.35778752945040565
0.005293862370521034,0.3579550777719445
0.006991947978730536,0.3578610339440652
