x,y
0.033769809307622425,0.3554795469382936
0.03310875381206327,0.3555124488301151
0.03310875381206327,0.3555124488301151
0.03389434421393584,0.35535336544167645
0.03389434421393584,0.35535336544167645
0.034655567524716276,0.3552018124149816
0.03325943726396307,0.35539777503713005
0.0339962645214641,0.3552544103392801
0.03470878948572066,0.35511919557322286
0.034134212418978654,0.35517305985882147
0.034134212418978654,0.35517305985882147
0.03480636255371865,0.3550562497800437
0.03545771064195331,0.3549488233172071
0.034279099646165045,0.3551213028576478
0.03490905205877584,0.35502373287486017
0.035432943135168524,0.35498758797583296
0.034793791185031064,0.3551128979808301
0.03512633754428296,0.3550537550154085
0.03468787673370118,0.3551358891227446
0.035068653225557474,0.35509642858820417
0.03544117870405565,0.3550453961639708
0.035934762526103385,0.35506479425628473
0.03511119869602251,0.35519943734572884
0.0355277272304354,0.3551405513643296
0.03521154564375021,0.35521365600130855
0.035416543096921285,0.35517642068753885
0.035752410430979445,0.3551222058587771
0.03571340756088979,0.35518525574347665
0.035998786095032854,0.35515531365977837
0.03609659430183772,0.35508252164418136
0.03578787428002286,0.35515137501134536
0.03586233744473272,0.3551424576453848
0.035646966476559495,0.3551777442309346
0.035646966476559495,0.3551777442309346
0.03583218688285517,0.35524154206229785
0.03567227566774801,0.35528552464136526
0.03587208922561231,0.35528799694377833
0.036119526118308376,0.35529005104061523
0.036357695118932276,0.35532416383562127
0.03651272867213742,0.355356318463035
0.03661694603013313,0.3554137264424006
0.03684528330216942,0.35550751954873683
0.03694830043851023,0.3556141248971957
0.03732750680425519,0.35566857942307145
0.03753948587689907,0.3556760617962907
0.03769678629807337,0.35567913462704587
0.038084539297617896,0.35572005950359126
0.038084539297617896,0.35572005950359126
0.03815484499109001,0.3557666377975811
0.0387964144337395,0.3557209208021403
0.03887231283168192,0.3557970704252795
0.03887231283168192,0.3557970704252795
0.03945647066895549,0.35578348073428995
0.03936886968042838,0.3558590845044332
0.039233114944123626,0.3559347119992359
0.039233114944123626,0.3559347119992359
0.03973734820597538,0.355919182665828
0.03952004248984499,0.3559524901635143
0.03929047065341505,0.35598317051344364
0.03995103152429126,0.35590476594686127
0.03960272369756867,0.35607340927852726
0.03960272369756867,0.35607340927852726
0.04025234431780587,0.3559447237562558
0.039994886254433995,0.3559915041982022
0.04103862054274866,0.3559191170221742
0.040886230869176934,0.3559458030211696
0.040732600856499414,0.35596200530681027
