time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.968000,-0.06828819222952921,0.028088981861423803,-0.009182724836858058,0.1154798682128413,-0.00868426265176326,0.23547883293941654,0.03698245515422692,0.34644977906868357,0.012526529791753019,0.46393129980561665,0.03412858642968003,0.581970916667971,-0.014213384524638537,0.6918028512054458,-0.00168925032656439,0.3654798608176244
1.018000,-0.06765245517520124,0.02721577661542799,-0.009245421719025225,0.11517843093922489,-0.00818020027720879,0.2351737029430827,0.03673020349882071,0.34645288173531547,0.012829081399362563,0.4640485294540418,0.033626874348992614,0.5822325038686136,-0.014196453930342537,0.6922912575971878,-0.0020765606007949466,0.36539240381402893
1.068000,-0.06703211506340692,0.026479971465038665,-0.00930107007141083,0.11484024270636266,-0.007557825041257973,0.23482757994144274,0.036509500741786924,0.34644330821631886,0.013273047820130807,0.4641720950767111,0.033175974697962615,0.5825100581388479,-0.014025057965430979,0.6928371287766077,-0.002519161490312269,0.365234594529551
1.118000,-0.06608919576222731,0.02539612908539929,-0.009334846715427655,0.1144745651486161,-0.006862367127343692,0.23444909096425126,0.03623362018563754,0.34644344741813393,0.013713030792182085,0.4643112676803725,0.03258697644580741,0.5828176986259713,-0.013942828021347282,0.6934295302546372,-0.003125890573818249,0.3651315983692822
1.168000,-0.0652704656801732,0.024605867060647414,-0.009363326135887126,0.11409769405836202,-0.0059874028309291685,0.23405019774977748,0.035952691771896514,0.3464825261287007,0.014320337801133287,0.46451659435344506,0.03197249572099403,0.5832111659259157,-0.013723081392642389,0.6941702314962948,-0.002458649314094327,0.36517666578883234
1.218000,-0.063886453476436,0.023327244599219137,-0.00930141716298706,0.11371023156579582,-0.00501115778109968,0.23363351401935503,0.035655727540310336,0.3465326036448045,0.014923789483332478,0.46472814816489894,0.031233454169632538,0.5836146269495802,-0.013614961820241328,0.6949188028963935,-0.0017843177414229444,0.3651996280485178
1.268000,-0.06289008527304116,0.0224486601438612,-0.009225280898632574,0.11331001097509028,-0.0039011686292340225,0.23319184374612711,0.035372080672570985,0.3465832538673451,0.015660024313332008,0.46495316065995096,0.030504105799107714,0.5840315098458697,-0.013382954948658647,0.6957182409240146,-0.002216932512063327,0.36510963527153933
1.318000,-0.061483402031988287,0.02092535733587196,-0.009145043110073268,0.11291294360593235,-0.002769134932562381,0.2327434397031778,0.03500988965507764,0.3466413997428838,0.01633733059674953,0.46517972914824224,0.029614492111984976,0.5844429547548741,-0.013290782880334695,0.6965105119595948,-0.0013946744954740978,0.36501466318572173
1.368000,-0.060551137750106065,0.019924917377719557,-0.00923819842286535,0.112292890571735,-0.0016270222790328304,0.2320512723147575,0.03460152963616278,0.34645184935045875,0.017152256896159013,0.4651764166515362,0.02880830410296098,0.5846089773856677,-0.012939108730767382,0.6971129929656571,-0.0019743114852416935,0.3647350708962033
1.418000,-0.05907611208959548,0.01836438279416272,-0.009405821629587682,0.11176481751512334,-0.0005050665252083197,0.23143426457058594,0.034128759050097865,0.3463276852953916,0.017959395887273757,0.4652333272762176,0.027953078961416036,0.5848164627870365,-0.01258000995386703,0.6977636570981577,-0.002541252749119323,0.36439810474932244
1.468000,-0.0579339114078731,0.01735507962075237,-0.00945545992110506,0.11118444077401124,0.0008621403494669042,0.2307400643333202,0.0338046723330431,0.3461297934538537,0.01904487984437446,0.4652186196538352,0.02728102412736788,0.5849356440377889,-0.011911349354557163,0.6983550333010483,-0.0013883699925225507,0.3642774888039448
1.518000,-0.05623259793354574,0.01586379608252676,-0.009505570001974273,0.11067664654200299,0.0022264962291284676,0.23010176375755775,0.03340558716289185,0.3459804256783105,0.020056505591407522,0.46523562271893365,0.02646607597149657,0.5850643229853668,-0.01138097205275744,0.6989396976536849,-0.0019126642643162092,0.3639859196260279
1.568000,-0.05499565664906211,0.014926443935598192,-0.009503603486957397,0.11019274621084743,0.003759988045330377,0.22945748173507766,0.033087649550496645,0.34581850730050573,0.021269990973037417,0.4652351851380114,0.025768288806189463,0.5851508443181379,-0.010614342342600808,0.6995025130890439,-0.0006418260725276348,0.36386940457450395
1.618000,-0.0530410461362242,0.013597067935073334,-0.009515788811548978,0.10978970295863436,0.005255794214777738,0.2288770672543321,0.032668362041375944,0.34570408093332616,0.022362637006695475,0.4652607287263683,0.024890795140850984,0.5852340941724068,-0.01004201260952061,0.7000369640959208,-0.0011111012946883256,0.36366870005571245
1.668000,-0.05184365551378469,0.012835102137441472,-0.00945622335805199,0.10944670790724716,0.0069284735424924235,0.2283228691317638,0.032349323970377986,0.3455993815437683,0.023665390067943423,0.4652847578099529,0.02415188811685448,0.5852837716377689,-0.009221302613640195,0.7005496822118233,0.0002598903642031039,0.3635990112622824
1.718000,-0.050260228788818244,0.011908972923370472,-0.009653647139966325,0.10922863608794282,0.008425156418553868,0.22785897310940634,0.03192526936515624,0.3455354137907561,0.02494954524743536,0.4653324891848042,0.023474119120259034,0.5853234184989675,-0.008251385268464681,0.7010536754382,0.0017817657766448503,0.3635325336982751
1.768000,-0.04910187922733963,0.011346833636554164,-0.009900750786362364,0.10914832008475402,0.010091238546643067,0.2274712695168845,0.03173608873587118,0.34550304684864713,0.026695663716013243,0.4653971422639176,0.023331629124423506,0.5853499799589541,-0.006521010090531465,0.7015774290910718,0.0017541930598305167,0.3635039305184164
1.818000,-0.04743434327184229,0.010645431376476463,-0.010013582786396961,0.10913710231891081,0.01174915238283318,0.22714720085991477,0.031561416716779526,0.34550037648994536,0.02831809605051893,0.46545653877873405,0.023094691486913295,0.585342801731407,-0.00501299469956961,0.7020045262894398,0.0014623611663471814,0.36354393917608974
1.868000,-0.046018183083939374,0.010140591581152091,-0.010166807982354822,0.10917651578456714,0.013515983755456679,0.22681632781793362,0.03132622744376771,0.345487281381039,0.030037997896390965,0.4654803664509731,0.022790244129293598,0.5852612917492908,-0.0034127280899908796,0.7023655369620578,0.003306967456924985,0.3633907877453919
1.918000,-0.0437956429071082,0.009562768083487204,-0.01005761322559505,0.10923489773148638,0.01540000062870607,0.2265034352717489,0.03114247379264006,0.3454663477221185,0.031667476916238245,0.4654651992654444,0.022336429378945137,0.5851018640127359,-0.0020941139271842407,0.702588665627927,0.004941546583747146,0.3632911213843799
1.968000,-0.04229740501113806,0.009291393822241227,-0.00996212492031407,0.10937706084900982,0.017300781948149345,0.2262390902216058,0.030929120766382642,0.34546269686498604,0.03330448402513651,0.46543918476736185,0.021851292791567556,0.5848913693876828,-0.0007646595406488807,0.7027409289969871,0.00492039994662348,0.3633540176036559
2.018000,-0.04013026239789185,0.00901888287909138,-0.009860234482675687,0.10966059869573182,0.019118528018831266,0.22610900497027586,0.030638510784579964,0.3455547667078815,0.03477822766794926,0.4654833402178068,0.02121655791315394,0.5847145488565767,0.00033637824105618025,0.7028839954020392,0.0065509059962380045,0.3632713728492132
2.068000,-0.03964533410122798,0.009036202523214418,-0.009938857023570783,0.10996495454937813,0.020793437924547693,0.2259629116224395,0.03034347295532208,0.345582294788964,0.036292050668459336,0.46543476418981927,0.02076737782249427,0.5844262955343924,0.0016723639815485053,0.702897306525209,0.0063649312536720945,0.36339931136838954
2.118000,-0.03906541599025511,0.008967929537465728,-0.0107936423627077,0.110354663311694,0.022080825170093722,0.22576380239684402,0.029972257168589776,0.3455040433394996,0.03813860723351171,0.46522584889976437,0.02096644503274773,0.5839908136207597,0.004067915794069697,0.7027950210774025,0.006263199227754132,0.36335202097187813
2.168000,-0.03850403163260021,0.00902673921835293,-0.011695708564350676,0.11074296238427803,0.023331881808109946,0.22551694860371255,0.02958625443446143,0.34535384952763787,0.039990717618610436,0.4649019450618185,0.02119717113361186,0.5834211528321889,0.006523969003600083,0.7025206790245786,0.007984805688667017,0.363100156753035
2.218000,-0.03772202046868051,0.009150950619817688,-0.012406114716593308,0.11118786438364309,0.024601894196354,0.2253386737381948,0.029208420579818775,0.3452502241187918,0.04167957414461923,0.4646004244904846,0.021258669051795305,0.5828501037086112,0.00864814160003518,0.7021856583324884,0.007901671106257752,0.3630955883159292
2.268000,-0.03720375773474213,0.009288698379381616,-0.013125783172179498,0.1116456919485635,0.025874388443129816,0.22513131488810775,0.028872119003832013,0.3450938657591418,0.04343018117116084,0.4642075208366861,0.02142503279025737,0.5821726574014118,0.010904988805395116,0.7017106374519235,0.009514823190733109,0.3627649366048546
2.318000,-0.03642458158122117,0.009561255751968312,-0.013825272712375231,0.1121501039510078,0.027029145063711214,0.22498146726891213,0.028456736685327368,0.34497297522744197,0.044964530838016166,0.4638321050080879,0.021417535180889208,0.581499173449191,0.012857530568249884,0.701193477077357,0.010963608936584789,0.3624295207876589
2.368000,-0.0358604127928701,0.009746996226699799,-0.01449134082972832,0.11267239880441943,0.028187190409007204,0.22482650248013947,0.02806713900088155,0.3448264424287053,0.04649996977894964,0.46340228629880853,0.02143739986250668,0.580755886964418,0.014819255181808065,0.7005732486487141,0.0108201789193378,0.362378519855004
2.418000,-0.035680718875200086,0.010186170634255911,-0.015274866399952725,0.11318529778155564,0.029104379355260765,0.22467737169235003,0.027507461706622063,0.344666745612432,0.04774145868322055,0.46294855049240724,0.021236495521680644,0.5799848137947323,0.016441280130502944,0.6998889668049909,0.01194403433207808,0.36198719710646104
2.468000,-0.03565922732456626,0.010854472394466033,-0.016315937373637877,0.11391360833121633,0.029805718158559688,0.22469624637061547,0.026862517294753044,0.3446601474770492,0.048948317470479646,0.4626102107690919,0.02113179205378405,0.5793417014378108,0.01821687217646021,0.6993062930559533,0.0116547145062176,0.3623395224596661
2.518000,-0.035436923986731185,0.011645031477916111,-0.01734250881579003,0.11489145965654972,0.03041471812895706,0.22497891250446206,0.026230669377616124,0.3449059475551123,0.05006080492763987,0.46251600086545047,0.02103821865449767,0.5789534926196634,0.019900191670374823,0.6989480962257291,0.012763727979685426,0.3622068707002933
2.568000,-0.035261651401140306,0.012190063380462727,-0.018159692080588204,0.11570364602510924,0.031142515294827852,0.22510790713001994,0.025735382026144678,0.3449860240230322,0.05121874604408978,0.46224896854656394,0.021009981260399657,0.5783843659508165,0.02156120417044502,0.6983830999162356,0.012574342048224961,0.36241255815358586
2.618000,-0.03501506963428103,0.013013294115830566,-0.01893120089278171,0.11655028304247823,0.031780196627522045,0.2253085202548278,0.025235850290876938,0.34512993541516573,0.05223189186440605,0.46205390104822275,0.020922562887221198,0.5778974417356445,0.02302386414046482,0.697879042546115,0.012440031799353893,0.36267644513694863
2.668000,-0.03486228858532964,0.013547380580705787,-0.019645974227296678,0.11737031926577102,0.03241968963559407,0.22548676873816356,0.024822158130281526,0.3452460168780287,0.0532762710791452,0.461823731113183,0.02094970788912883,0.5773875373516493,0.024549184144761343,0.6973335409144408,0.013485559589199912,0.36246667150304956
2.718000,-0.034651675783236455,0.014313395484838533,-0.02030621496143548,0.11815165118159132,0.03296576037273396,0.22567884143594294,0.02439586260454138,0.3453724371386484,0.05415240433525292,0.46162452625634287,0.02088838538689402,0.5769219895562923,0.025829505672143892,0.6968202186104643,0.01437358738425662,0.36228025560811633
2.768000,-0.034744314236811104,0.014818191830179486,-0.020934520997733682,0.11889901336288311,0.03348171417982217,0.22585168208979506,0.02404073134286252,0.34547972162109075,0.055035940734856154,0.46140770354735294,0.02093351616845015,0.5764599727034939,0.027153595061568156,0.6962986585167941,0.01426637504510364,0.36246113597295126
2.818000,-0.03485480921295443,0.015443493724246242,-0.021688445016935336,0.11956003634911459,0.033765257917757356,0.22597848789784725,0.023584685685450975,0.3455458578081123,0.05570572504426268,0.46116695808528874,0.020892502540866165,0.5760061479857935,0.02827758610062802,0.6957786846511195,0.014934941036520412,0.3622317428899864
2.868000,-0.0350097441486773,0.015835662804261127,-0.022377936054120737,0.12014243135500288,0.03402323792040259,0.2260617760197892,0.023195711897945927,0.3455722972282994,0.05634725072648936,0.4609021523094843,0.020913049300506414,0.5755512577065218,0.02936663766608539,0.6952531242051254,0.014822618513424653,0.36231038179789815
2.918000,-0.03520698880200662,0.0163434670667307,-0.023040819561934198,0.12067014056252451,0.03418803780386609,0.22614458241738483,0.022831632645006726,0.34560600741143177,0.056885232409502676,0.460672737368499,0.02094393595746402,0.5751638864105333,0.030334550703150054,0.6947958902996919,0.014802999476944391,0.36234376906673044
2.968000,-0.035125441546616676,0.016586139463094132,-0.023543406617458445,0.12110542812051703,0.03438267170279409,0.22619857466411872,0.02256347701380656,0.3456151004752732,0.05737830182396729,0.4604538046364543,0.020993684906985312,0.5748048415869496,0.031176269201014933,0.6943720401701727,0.015367714491507346,0.36212141383547564
3.018000,-0.03509371017271499,0.01688374036915426,-0.023856809474861577,0.12143784266018254,0.03458307327425981,0.22624614435555795,0.022344000565635944,0.34562036728160495,0.05772059125810269,0.4602872623776705,0.020934088171908352,0.5745096471830732,0.03170185404984593,0.69402556753672,0.015792569889565893,0.36194816866332885
3.068000,-0.035127631057433335,0.017034746263850566,-0.024103202835887474,0.12169264890403039,0.03474209210113531,0.22627386740799868,0.02219030519705787,0.34561561469494567,0.058010629306049805,0.4601446694396903,0.02092502103813447,0.5742702917134733,0.032155452191053396,0.6937436252072399,0.01585188766151146,0.3619213453796675
3.118000,-0.03513228614374609,0.017175927849084307,-0.024316026092305803,0.12187874319557707,0.0348178391962012,0.22629706522787493,0.02206632761027226,0.3456176374368161,0.058202753298577506,0.4600473483447475,0.020926211764562053,0.5741107493603912,0.03248646231150251,0.6935526206086657,0.016120692055549765,0.36182068973546927
3.168000,-0.03514453724957443,0.017208903113796976,-0.024419607362092886,0.12198601130638809,0.03486547271155053,0.22631855311699267,0.02199216719444498,0.3456260466161992,0.05829430932321019,0.4600032929410816,0.020901379551153045,0.5740285919017155,0.03263460483567369,0.6934535952486804,0.016229553896023236,0.3617629305190907
3.218000,-0.03514683217466333,0.017175188489249083,-0.024449257168979017,0.12200948762877885,0.034864543386922665,0.22632570431446333,0.021965786366714868,0.34563044884431693,0.05829938853990755,0.45999770531713846,0.0208821612037475,0.5740150333794733,0.03264820814415161,0.693436807522199,0.016484790020234716,0.3616711729438657
3.268000,-0.03515493407915382,0.017089154522669996,-0.024370055540760306,0.12194748091655935,0.03483451502661035,0.2263257297231629,0.022029812409830124,0.34564060553877873,0.058243647451447556,0.460045842095409,0.020916342239236226,0.5740926407597925,0.03255731360784028,0.69352667186314,0.016589194063968152,0.361641584910394
3.318000,-0.0351705534039952,0.0168793370560821,-0.024211443641809938,0.12180351739915736,0.034776402180122935,0.2263043979949105,0.022166779064543847,0.34564004817909927,0.058143104267971736,0.4601201950380948,0.02100232610434146,0.5742278748734153,0.03239537541161428,0.6936858106813059,0.016962715305185214,0.3615204678182813
3.368000,-0.03519460863371622,0.016688736336618413,-0.02396152995876097,0.12157956844962833,0.034674648130101904,0.22627817693670949,0.022368255837284363,0.3456454786098866,0.057959465259965814,0.4602459402661593,0.021108742131115396,0.5744476224117425,0.03210004921905339,0.6939431920722894,0.016943525619142072,0.3615611201998399
3.418000,-0.03523980453735042,0.0163290913921551,-0.02363718630056788,0.12128501349518328,0.034551405495025875,0.22623303770167175,0.022651696322164516,0.34564156721946343,0.057753223078772134,0.4603929629380129,0.021291755857621532,0.5747195189435225,0.0317726741224891,0.6942609358345948,0.01743888529195642,0.3614165438544869
3.468000,-0.03527349379838745,0.016008084272543785,-0.02322552409933138,0.12091547447828242,0.034374298827996426,0.22618778992132946,0.022989142734661808,0.3456464782647496,0.05744732352393437,0.4605926995018732,0.021478769443228095,0.5750752882101274,0.0312898683290442,0.6946735421215149,0.017320994409384255,0.36148446062009537
3.518000,-0.03519548875165773,0.015442593786804421,-0.02271188946964467,0.12044551477340312,0.0342539609953838,0.22606223636991846,0.02346260919995704,0.3455760294083259,0.057229048420019746,0.46072735411802157,0.021829897503029785,0.5753872865894647,0.030921704124591304,0.6950423702773554,0.01708497542091409,0.36154395046282994
3.568000,-0.03523239104005216,0.015015823309619118,-0.02207209186221055,0.11986661835658509,0.03410996341454138,0.225902351319015,0.023990249932155962,0.3454748874593614,0.056902889388725786,0.4608731463890427,0.02214851886891997,0.5757301606710272,0.030353819900142187,0.6954493029791269,0.017901011821413113,0.3612854468139502
3.618000,-0.035225077488679334,0.014220816062313964,-0.02139554001389479,0.1192251248266603,0.03389366997806411,0.2257291306596104,0.024654644456811356,0.34537293704931715,0.05659657530861394,0.46104364662377534,0.022688865011269724,0.5761534515162838,0.02988800059838851,0.6959373087208265,0.01871805267376081,0.36091304266431107
3.668000,-0.0350845674409047,0.013630801012633937,-0.02050390719822688,0.11838942322395779,0.03369695145626371,0.22545140023314583,0.02536080948003934,0.34516150313575056,0.056122151000924506,0.46115176077765535,0.023083844949171282,0.5765141044311661,0.029061729481029405,0.6963651156764774,0.018395523255466145,0.3609849090510367
3.718000,-0.03485698774662847,0.012726806985289477,-0.019486395738836995,0.11752505713839517,0.033551780807094665,0.22516776162264052,0.026178046676612582,0.34494099755192875,0.05568136283730863,0.4612576100177413,0.023571341195758024,0.5768817705992526,0.02825081689012255,0.696790496333562,0.018055845400397952,0.3610560350755792
3.768000,-0.03469450128678519,0.012120808432752397,-0.01838273229626293,0.11662938576980744,0.033341464502077034,0.22490961233757276,0.02701428430416359,0.3447426912045665,0.05509977693577951,0.46140976069565925,0.024001031000065363,0.5773100109163809,0.02722078092669035,0.6972668081827719,0.018939577879014423,0.3606741424347417
3.818000,-0.03465805455510305,0.011338364329165664,-0.017202469405335534,0.11571515584519511,0.033159769502236744,0.22463551616509395,0.02795484475536207,0.3445225828502847,0.05457504237207948,0.461532689588322,0.024562835664722546,0.5777190375322817,0.026277969377269297,0.6977067798910248,0.018532519482492217,0.3607608867485254
3.868000,-0.03477987333823591,0.01104841314642544,-0.016094102862347723,0.11495431509687437,0.03290670169837774,0.22449390224417484,0.029071048483686163,0.3444325855970303,0.05423081002176455,0.46176538748698337,0.0255472550020686,0.5782868604927408,0.025766754840155913,0.6982866597418272,0.019869846204964084,0.36067948179825426
3.918000,-0.03490904647653263,0.010317969071026516,-0.01499479112678562,0.11427864147594029,0.03269131124923438,0.22439692167351694,0.030379696561958235,0.3443746547585475,0.054133160970988144,0.46200021715037326,0.026932254763157804,0.5788766933675006,0.025715301498152675,0.6988705224738807,0.019577721054183025,0.36081809808397824
3.968000,-0.035035445821519705,0.00993102879473939,-0.013748282614245159,0.11340129577166802,0.032415314935277856,0.22416646280805588,0.031632877615695165,0.34416391191360496,0.0537626068484867,0.4621057411183045,0.028053394016845784,0.5793193767019162,0.025182414259688736,0.6992850279325543,0.01903406189849869,0.3609987080329885
4.018000,-0.03501334998161623,0.009385055634761419,-0.012418225258521248,0.11257487222020487,0.032178874430137505,0.22397998296170898,0.03295442123511835,0.34397747679867674,0.053418827984166264,0.4622196353395459,0.029233573164930582,0.5797571759353625,0.024671202595897827,0.6996704144655157,0.020519446618046146,0.36067748329545657
4.068000,-0.03492062266174457,0.009069989813374856,-0.010917500437091502,0.11188194271021494,0.03208042081533028,0.22391398619762845,0.03459109365701029,0.34388771883057484,0.05336091729283141,0.4624106858904652,0.03087784052398524,0.5802856673708506,0.024599517114748434,0.7001213158865061,0.022236893637922098,0.36046713786755663
4.118000,-0.03464386476871771,0.008708988513144219,-0.009340580750412747,0.11115459487559887,0.03196317078962609,0.22382224821371854,0.036152970798246246,0.34374908247481184,0.05313349309329852,0.4625415984957599,0.03230262651354213,0.5807197479039157,0.024218043582200664,0.7004471028351351,0.024092187981835524,0.3602584452554478
4.168000,-0.03443107387925412,0.008383783188025143,-0.00763978159292188,0.11048123560977297,0.03186483875634616,0.22379224553846522,0.03781100203980994,0.3436448347562472,0.05289794543266464,0.46269265766393747,0.03380052119584161,0.581163280130095,0.023810641201403998,0.7007467334072801,0.021515152888034073,0.3609219825433335
4.218000,-0.03458630059114381,0.008174452698745689,-0.005950110422643911,0.10970441811885712,0.03173315952488011,0.22363409452495323,0.03942668438401653,0.34338721421388296,0.05260344932148962,0.46266157384647694,0.03523590398975118,0.5813981241128098,0.023330472497585443,0.7008060832318959,0.023151750825192614,0.3605505362023808
4.268000,-0.034414012450829985,0.00808579331222375,-0.004475734674279096,0.10910307169826568,0.03140040522069751,0.22361465445839704,0.041017086001332886,0.3432286981604776,0.05230522534636782,0.4626965930533182,0.036847744714032155,0.5816968715929018,0.023054705640193164,0.7009015362378116,0.02497620715615613,0.3603388543837421
4.318000,-0.03405601727362621,0.008095691522573454,-0.0026591933150111186,0.10854371423537056,0.03134871711503233,0.22362395592864356,0.04280584130812669,0.343075763387652,0.052148345994325065,0.46271153398402665,0.03852483679945712,0.5819356925980311,0.022793762305388092,0.7009001128894025,0.02684791886752534,0.36019035624179035
4.368000,-0.03381752546970302,0.008161136182846787,-0.0008218189948345986,0.108093847455724,0.03118435218548224,0.22374679815900794,0.0444740745667537,0.3430086247382983,0.05173951114655578,0.4627884787677004,0.039948065067239844,0.5822077477294497,0.02215534048478976,0.70088132925429,0.02630581511901528,0.3603990629986251
4.418000,-0.03346338898730542,0.008408241575754776,0.0010181447160618126,0.10768609074060459,0.031081522801694884,0.2238592085350421,0.04621420580655957,0.3429012259283738,0.051471156782565995,0.46278602257263496,0.041528108520837416,0.5823733788912062,0.021748956422297704,0.7007320927329119,0.028145008150966336,0.36030469758700484
4.468000,-0.03323102085184301,0.008625503253312902,0.002852215762032255,0.10736822033629395,0.030880920098449165,0.22404894596491567,0.047860213859179525,0.34284163758938724,0.05102141833550825,0.4627999919723098,0.042936472039849245,0.5825273223668204,0.021092063763558197,0.7005223300029855,0.027544883151139316,0.36048351931729194
4.518000,-0.0327505731716499,0.008991573518537044,0.004672082515212034,0.10708591812586088,0.03074260149845557,0.22421972212771302,0.04956421353035522,0.34273447614813296,0.050715826147299393,0.4627289501391485,0.044490728896369756,0.5825673753800388,0.020673121245318796,0.7001799663972447,0.02938028509145115,0.3603396526041576
