x,y
-0.0014787065481927097,0.36582557373041474
-0.0014215403408239513,0.3658347195690301
-0.001535645749590392,0.365823269880738
-0.0015914312079888249,0.3658137008462326
-0.0017023734467466745,0.3657937605647297
-0.0014551230163396545,0.36582662330250837
-0.0016192103339081054,0.36579887084867224
-0.001834477512818719,0.36576062528809966
-0.0015381745989321433,0.36577032219060635
-0.0015381745989321433,0.36577032219060635
-0.0018565676511375362,0.3656979887942337
-0.0022130463562613084,0.36562572588674913
-0.001700838558804943,0.36566208765456637
-0.001700838558804943,0.36566208765456637
-0.0021554276939007716,0.3655761332996163
-0.0014539768041391399,0.3656273330736898
-0.0014539768041391399,0.3656273330736898
-0.0020053961182455032,0.3655250137864529
-0.002604517962557104,0.3654130751041312
-0.0010425532441028645,0.3655968751230438
-0.00168925032656439,0.3654798608176244
-0.0023904670593081073,0.3653773665447108
-0.0013071185117621148,0.36549419349248824
-0.0020765606007949466,0.36539240381402893
-0.0007265711695660093,0.3655019605405174
-0.0016037584135115551,0.36537517993896185
-0.002519161490312269,0.365234594529551
-0.001037955482365821,0.3653794133998108
-0.0020672877951088547,0.3652527032832594
-0.003125890573818249,0.3651315983692822
-0.0013517909081712798,0.3653009357480835
-0.0013517909081712798,0.3653009357480835
-0.002458649314094327,0.36517666578883234
-0.0006028128209100148,0.36532088986538525
-0.0017843177414229444,0.3651996280485178
-0.0017843177414229444,0.3651996280485178
0.0003223330438339861,0.36534333641126615
-0.0009302347366762082,0.36522884577351156
-0.002216932512063327,0.36510963527153933
-0.002216932512063327,0.36510963527153933
-5.6125519606646523e-05,0.3652483913249104
-0.0013946744954740978,0.36501466318572173
-0.0028510616908934833,0.3648179215794913
-0.0005087126137987286,0.36489812247454595
-0.0019743114852416935,0.3647350708962033
0.0004602880451212432,0.3647770147386943
-0.0009954864864405721,0.364579732280265
-0.002541252749119323,0.36439810474932244
0.0016800789169049354,0.3645742354628466
0.00014704181692438978,0.36442878547584123
-0.0013883699925225507,0.3642774888039448
0.0013103966201610112,0.3642669156068015
0.0013103966201610112,0.3642669156068015
-0.0002969666336339813,0.36411688035797296
-0.0019126642643162092,0.3639859196260279
0.002668701530708799,0.3640679972590584
0.001028856416796134,0.3639686863241147
-0.0006418260725276348,0.36386940457450395
-0.0006418260725276348,0.36386940457450395
0.0022964831438160513,0.36380944462468157
0.0005934371843842254,0.3637484636150069
-0.0011111012946883256,0.36366870005571245
0.003756883965956734,0.3636316446557248
0.0020433101975882856,0.3635850495728544
0.0002598903642031039,0.3635990112622824
0.0034201335183482798,0.36347080359056116
0.0017817657766448503,0.3635325336982751
5.600143410276759e-05,0.3635694584966696
0.00335772646811075,0.3634006392223699
0.0017541930598305167,0.3635039305184164
0.005037505331791967,0.3633294478142297
0.0032929220551590407,0.3634293151584564
0.0014623611663471814,0.36354393917608974
0.004987949146454625,0.3633027521062855
0.003306967456924985,0.3633907877453919
0.006707390424781863,0.36313117402553774
0.006707390424781863,0.36313117402553774
0.004941546583747146,0.3632911213843799
0.008428974195571176,0.3629215827324304
0.00667354849032805,0.363132895943242
0.00667354849032805,0.363132895943242
0.00492039994662348,0.3633540176036559
0.008293600653676618,0.3630159327436522
0.0065509059962380045,0.3632713728492132
0.004806075382193312,0.36349553530334106
0.008257323611969382,0.3630557348489939
0.0063649312536720945,0.36339931136838954
0.009763555557016343,0.3628445282901547
0.008032549814458632,0.36310572713660977
0.006263199227754132,0.36335202097187813
0.011347813588993477,0.3625039330031242
0.00964321696757469,0.3628058599564813
0.007984805688667017,0.363100156753035
0.007984805688667017,0.363100156753035
0.011183948530812282,0.36249509131308116
