time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.009000,,,,,,,,,,,,,,,,
0.059000,,,,,,,,,,,,,,,,
0.109000,0.15435885847333797,0.16832718242557287,0.04953873644344334,0.17847800875969835,-0.04879626459519093,0.24725465865435228,-0.09559207923671303,0.3577542140020383,-0.08180223541222922,0.4769592483223067,-0.017367091424207004,0.5781922084649541,0.08582329842763398,0.6394436855265326,,
0.159000,0.15431108915432992,0.16821299430152878,0.049469897694091824,0.17820486531626856,-0.04872049305124171,0.24718781368235915,-0.09528277051936634,0.3577859796571228,-0.08165585894156696,0.477009749438366,-0.017498201171311262,0.5784187971088512,0.08571017509770268,0.6396399623045057,,
0.209000,0.15422849711934822,0.16798650115489097,0.04939549176276814,0.1779186253227214,-0.04864376935768508,0.24711619232442744,-0.09499046011322684,0.35780487402228744,-0.08154452524298197,0.4770491897587834,-0.01765949298866784,0.5786302049824228,0.08557109651897157,0.639813906978177,,
0.259000,0.15416587369562598,0.16779659224400034,0.049314198190247224,0.17761365562024906,-0.04855454041536045,0.24705218961793102,-0.09468459826555636,0.3578313291828219,-0.08143227079033594,0.4770973168594833,-0.017812321173218376,0.5788445625751065,0.08545495969772327,0.6399663156710547,,
0.309000,0.15406158492679015,0.16745823303390864,0.04922688885179334,0.17729233333051436,-0.04846348830198782,0.2469815736158839,-0.09438880344624398,0.35784574920430723,-0.08133617146335531,0.47713375697675386,-0.017964596196123617,0.5790358837855187,0.08535055856807991,0.6400766799471733,,
0.359000,0.15396149592110994,0.1672195962929835,0.04913360835879953,0.17695488318375502,-0.0483609659443788,0.24691778750770382,-0.09408281051527531,0.3578660318788284,-0.08124031567660042,0.47717684583262976,-0.018104949923415437,0.5792254890926533,0.08527479682497877,0.6401568271892177,,
0.409000,0.1538774574305397,0.16717549564561243,0.04902016899218983,0.17672825312338017,-0.048289348370750274,0.2469483202730064,-0.09384662777779187,0.3579642393638607,-0.08124544219679636,0.47730078078797383,-0.018350773702859674,0.5794979464619794,0.08509076196951862,0.6403243280366402,,
0.459000,0.15382521450994996,0.16713555813153766,0.04894750815075653,0.1766418156836116,-0.04818490752095081,0.24710665674394694,-0.09361864673714101,0.3581731923858903,-0.08130787809778664,0.4775400427799378,-0.01867314593568503,0.5798967246539051,0.08482697659351761,0.6406233632452492,,
0.509000,0.15375310812026166,0.16706179490239098,0.048881400935648286,0.1765629115631528,-0.04807363737918263,0.2472716136109199,-0.0934027692771712,0.35838088325063633,-0.08138876510143406,0.4777779673884658,-0.018997772265963497,0.5802834014371999,0.08456890609724181,0.6408964621612174,,
0.559000,0.15370929665522107,0.16700424155908353,0.0488225220265477,0.17649322524604755,-0.047947138100732645,0.24745541855156364,-0.09318696299950419,0.35860108082294867,-0.08148733637383768,0.478029380376235,-0.019331181859940955,0.5806773830511227,0.0843139696702357,0.6411561608357573,,
0.609000,0.15365193741318167,0.16691853337345705,0.0487706184802784,0.17643313235014318,-0.047814570048484606,0.2476462024757198,-0.0929834982119277,0.3588206956260931,-0.08160111906309103,0.4782796485870732,-0.019661553124468295,0.5810584896429843,0.08406942627024498,0.6413899400828367,,
0.659000,0.15361679433600453,0.16684344032410825,0.04872762190247994,0.17639139582262842,-0.047674253261493715,0.24785242341665595,-0.09279213487335697,0.3590476425488618,-0.08173386698995327,0.478537034167793,-0.019995899598608646,0.5814370991831591,0.08382754667213764,0.6416092854732248,0.005569613954261254,0.3875458452301118
0.709000,0.15357338525478315,0.16663437616122365,0.04869126275463072,0.1763583796932358,-0.047527230178512125,0.248066131140187,-0.09261020457666302,0.35927550762639693,-0.08187808496539126,0.47879463415791534,-0.020323838821222046,0.5818047054114137,0.08359957273179686,0.6418040764903925,0.005611648914751605,0.38766019544145847
0.759000,0.15352444405293164,0.16624711490554966,0.0486657146658339,0.17619202781624102,-0.04732993508322672,0.24819782769456275,-0.09235636296336006,0.35943011072328884,-0.08193661952247269,0.4789768754077383,-0.020522268230245277,0.5820704128054758,0.0835390098192279,0.6418303525710884,0.005648491544283735,0.38762890494479096
0.809000,0.153466164109662,0.16567426236046176,0.04861989194480264,0.17587795935208209,-0.04713001961627783,0.2482102096629269,-0.09207392374554507,0.3594758624101745,-0.0819135984536774,0.4790449545283135,-0.020576962829008005,0.5821847486432494,0.08364913661599711,0.6416567604949893,0.005677933785434491,0.3875863181969242
0.859000,0.153442791124312,0.16529738296848842,0.048593387784324094,0.1755940461725252,-0.04691184118547331,0.24824906141104577,-0.09179805981661729,0.35953799786457963,-0.08191209920640002,0.4791300869959796,-0.020641731459994456,0.5823092614266636,0.08375510583777462,0.6414810483029012,0.005856070112772921,0.3874798034052631
0.909000,0.1534572961269295,0.16476198462997207,0.048593602778978284,0.17533358498914056,-0.046670715067283014,0.24830419376592655,-0.09151325427496873,0.3596107374971752,-0.08189190112007683,0.4792244054597815,-0.02066404684832812,0.5824288136082314,0.08390772490247969,0.6412908943807594,0.006084369263517908,0.38739504611907716
0.959000,0.15347655428103238,0.1644154833581923,0.0486354407311929,0.17510577358903623,-0.04639631428969554,0.24837899883290612,-0.09123001568638742,0.35968910268277454,-0.08189682678508944,0.4793256003953566,-0.020707543363432557,0.5825528816457228,0.08403955033271684,0.6411024022432595,0.00611830925911816,0.3873786094905308
1.009000,0.1535077576165223,0.1639124854020726,0.04868422650550755,0.1749059326251693,-0.046118526874150995,0.24847520577389648,-0.09095434703719565,0.3597844561994826,-0.08189551326022396,0.47944204070878627,-0.020719555483033752,0.5826772197421122,0.08420690203061772,0.6409046918977283,0.006366430575435539,0.3873357449675888
1.059000,0.15351585377563365,0.16366092199908341,0.048734642433409,0.1747374670504509,-0.045842040008744506,0.24859713898470018,-0.0907043933047976,0.3598956980802236,-0.08192953075155121,0.47957444217110895,-0.020751729694037546,0.5828085288758746,0.08435916519477829,0.6407023953530021,0.006336750682399445,0.3873857162199753
1.109000,0.1534364744686239,0.16334686525517852,0.04873957886423955,0.17472221594068493,-0.04561899263067362,0.2488603301966658,-0.09052231557811866,0.36014236643017977,-0.08202050660611579,0.4798408177326169,-0.020820543277515063,0.5830617675856844,0.08447491024222084,0.6406192820217427,0.006309742223302717,0.387516924046367
1.159000,0.15337879944535546,0.16313225161007344,0.04870381267129638,0.17475914515742488,-0.04541901546239824,0.24919632151511031,-0.09035426791965093,0.3604654685712595,-0.08209638501163602,0.4801809954250006,-0.02082700189172748,0.5833607545450834,0.08467408717260436,0.6405404730316049,0.006480540901257714,0.38768950812744163
