x,y
7.437106574925422e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575860856e-07,0.36167327887139916
7.437106575860856e-07,0.36167327887139916
7.437106575860856e-07,0.36167327887139916
7.437106575860856e-07,0.36167327887139916
7.437106575860856e-07,0.36167327887139916
7.437106575860856e-07,0.36167327887139916
0.006878474166477369,0.3617922272936283
0.0006599795192320269,0.36162545773573135
0.01268476738858596,0.3628901651582584
0.0028524540992134802,0.3620395480370789
0.004979626093166597,0.363006192066741
0.0015680345756934333,0.3633462213230025
0.000823872839313301,0.3631924341757313
0.0005323822308950961,0.363801812043394
-0.0010586961210329801,0.36447559383777883
-0.0001329504036384887,0.36427822298022117
0.002219789569655113,0.36431142297125146
-0.0011926324613350456,0.3645096775339326
0.0016646275986289712,0.3645251889959281
-0.0002505616698479096,0.3645444864624135
0.0013204784288011698,0.36444954617668707
-0.0006391913747421773,0.3643847044707709
0.0005115143474700035,0.36442487718087374
-0.0017708631953298202,0.3645444431944132
0.0019137779668259754,0.3644982865940903
0.003795643456959208,0.36444695386200515
0.001491978708240027,0.3642886330098413
0.005433234269850618,0.36433624251907865
0.0028436750412663375,0.36412176173136124
0.004512891987131281,0.36389942822049026
0.0018930065078534967,0.36372400359342977
-0.0008620975890719144,0.3635168254351245
0.0037308058210219156,0.36365682581724973
0.0010694656120987544,0.36350457386818114
0.005335642031716142,0.363614148726943
0.005335642031716142,0.363614148726943
0.002666009070463135,0.36349351833844784
0.0070403950044547366,0.36351231534140427
0.004421964065218083,0.3633760264717536
0.0017883948882075594,0.36327610440110564
0.00600176913288512,0.36333600694862683
0.00600176913288512,0.36333600694862683
0.003440072855725018,0.363225824575698
0.0008794037961147964,0.36310231864469744
0.007646228878838335,0.36325544651733904
0.005127274905264193,0.363172380713047
0.002632681649614583,0.36306654517861536
0.006664150967257527,0.36307941459413645
0.006664150967257527,0.36307941459413645
0.004220693323745536,0.3629920827587338
0.001805123031620318,0.3628933891397403
0.008285568848370442,0.3629713981732119
0.005898737500593771,0.36291507869113454
0.005898737500593771,0.36291507869113454
0.0035417785473017766,0.3628485257083798
0.007392884304623147,0.3628326782838581
0.007392884304623147,0.3628326782838581
0.005090126089454254,0.3627969464088499
0.002816139901136168,0.3627530081341991
0.00666693198113686,0.3627411544039078
0.00666693198113686,0.3627411544039078
0.004475812934443559,0.3628297309272509
0.00809337148268135,0.3629074000161665
0.005993266055986898,0.3629521677381098
0.003950729395170903,0.36298101012973955
0.009586610504807016,0.36288366040296627
0.007525606894381531,0.3629341154701349
0.005571586667679715,0.3630018360402791
0.008849900404502049,0.3629517721883548
0.006882595351128605,0.3630299098271481
0.004999697753605209,0.3630987185543039
0.008296532982110057,0.3629847516412607
0.006546771891369601,0.36313282552322734
0.00490801584223296,0.36320061162408007
0.009583758336306357,0.36298602107907507
0.007915777147611042,0.3631167745498096
0.010702147501748612,0.3629639204934473
0.009215329429902152,0.3630693113820953
0.007725907228800821,0.3631655381460743
0.010345260685992178,0.363084056842475
0.00891248581439859,0.36320386164466856
0.011186192144170909,0.36291664943436036
0.009785714317743823,0.3630230795258923
0.00861037296956983,0.36315738101821565
0.01066289143846519,0.362918320879347
0.009591128952982832,0.36306784491929683
0.011449591048336653,0.3627619520177681
0.010452600198404584,0.3629212809490002
0.009558622933443712,0.36304624230552507
0.011199560576393777,0.36286419606659964
0.010576515323402388,0.3630608324330805
0.00981213605506806,0.36320319831044007
0.01121033893499232,0.3628595826839794
0.01121033893499232,0.3628595826839794
0.01054198895431338,0.363009682053005
0.011639390122394953,0.3627674698243886
0.011102814980344041,0.36290858384650115
0.011102814980344041,0.36290858384650115
0.011925794457326064,0.3626674301656848
0.011609926563919251,0.36284997503996474
0.011399331749678514,0.3630124274538826
0.012066702938324583,0.3628002295093836
0.011928894934107443,0.3629494707376083
0.011882891740481048,0.3630936659156697
0.012328911661048351,0.36275144345220917
0.012327062032769745,0.3628818418760532
0.012395913896004194,0.3630123512727467
0.012395913896004194,0.3630123512727467
0.01259699451302108,0.36282837115500227
0.012852041624566529,0.36295635937016685
0.012852041624566529,0.36295635937016685
0.012723724240511325,0.36278418278985125
0.013112365279006211,0.36290027742921255
0.013562257553437934,0.3630090509119828
0.013562257553437934,0.3630090509119828
0.013242488475253184,0.36285938025782066
0.01381901890956063,0.3629570530298737
0.01381901890956063,0.3629570530298737
0.014459614368403461,0.36304788558586526
0.013877114311155046,0.3629218325349742
0.013877114311155046,0.3629218325349742
0.014646424232377048,0.36299944316603994
0.013828821326935518,0.36290527272110984
0.013828821326935518,0.36290527272110984
0.014726733954133885,0.36301389896229114
0.013537896926999079,0.36297878950040197
0.014553137096546476,0.36303451549341553
0.015454903099837332,0.3630879619845447
0.014297925982041458,0.36308240093558775
0.01555526026764446,0.3631097042202529
0.016822809641059915,0.363112597140263
0.015245520424184146,0.36311430683035273
0.016637751238563737,0.3630870157540766
0.014874448339593702,0.3631068202330739
0.01630673889607627,0.36302931656985676
0.017816479978400357,0.3629552768073233
0.015827644744968478,0.3629752673386818
0.017434024669881622,0.3628876418235776
0.017434024669881622,0.3628876418235776
0.015254986557961706,0.36300369834412
0.01701510411364887,0.3629240606877245
0.01701510411364887,0.3629240606877245
0.014468133926499465,0.3630544204888967
0.01629318665225694,0.36296083622415926
0.01830923103729503,0.36286071481971705
0.015709618994810583,0.3629907028455984
0.015709618994810583,0.3629907028455984
0.01773291597703686,0.36285889203349114
0.014798958767099059,0.36301279751407173
0.01693096297284091,0.36281100378550574
0.019069254107161503,0.36257577444300054
0.016164192874641603,0.362758278422819
0.018469797428462813,0.36255752237721195
0.02080061085509264,0.36234337455182763
0.015315256412371737,0.36279449973764505
0.017674029941707754,0.36259344420693945
0.017674029941707754,0.36259344420693945
0.02005942638405016,0.3623653838195814
0.016870637050734556,0.36261288919371126
0.016870637050734556,0.36261288919371126
0.019308537855108523,0.3623718224236232
0.021781322992716064,0.3621029561083118
0.01582902360884349,0.3626379603861255
0.018344739117374192,0.3623887443903588
0.020897848760878694,0.3621122760944836
0.020897848760878694,0.3621122760944836
0.017470825580609653,0.36238646845278066
0.020098328009407848,0.3621041055897888
0.0228015210847662,0.36185425350220934
0.019274446681729143,0.36219220589911477
0.022068095007530722,0.36192615343901513
0.018487876225432305,0.3622393609721821
0.018487876225432305,0.3622393609721821
0.0212475732177906,0.3619753232048754
0.017380165379014725,0.36228005070850744
0.020200623632042482,0.3620238640155473
0.023040548546997226,0.3617460236729478
0.019302835473467193,0.3620814137353087
0.022247830723421687,0.36179219561362197
0.01844363476475011,0.36216889375939354
0.0213312879386438,0.36191044951520457
0.02428656537307146,0.3616541549451448
0.02050065276511687,0.362007731170498
0.023097698833895577,0.36176402818724174
0.026097678672101783,0.36154357134747894
0.02236566030182019,0.3619013807134446
0.0253218874887337,0.36164521227067736
0.02141183698251581,0.36197652213674236
0.024295957733979606,0.3617639663718772
0.02717326989035696,0.3615021057019942
0.023110432818911848,0.361791597266611
0.025978358350275576,0.3615474038067073
0.02220651088964981,0.36181208422820144
0.02220651088964981,0.36181208422820144
0.025202935625281385,0.36162058688521687
0.02436042564621811,0.361700921276612
0.027180168645847245,0.3615252350509599
0.027180168645847245,0.3615252350509599
0.02346044142405973,0.3617475480171816
0.02636455545688269,0.36160983661170876
0.02925133582764155,0.36144034863030183
0.02272725788906085,0.36176727077541854
0.025587851053691338,0.36164670163825
0.02841971365939346,0.3615073609076426
0.02501451486176918,0.36164962688602303
0.02778550460409432,0.36154077054596817
0.02778550460409432,0.36154077054596817
0.024401626974569275,0.3616304375408402
0.026976693799111513,0.36155348899310136
0.0295630526519322,0.36145037909757716
0.026367147643352865,0.3615223489596746
0.02889143990560363,0.3615255926146303
0.025650647422456978,0.36155290352384917
0.02804521201709637,0.3615083253281574
0.030428347282535323,0.361462851332242
0.030428347282535323,0.361462851332242
0.027516048336843575,0.3614165119881641
0.029845676618657967,0.36139935333375345
0.032153752806635835,0.36138722154824043
0.027074299005202383,0.3613071269313387
0.029347045513728534,0.3613251391830009
0.031578240429185445,0.36134998137532887
0.029079417423677992,0.36124976786748525
0.029079417423677992,0.36124976786748525
0.031207879936422718,0.361309848725757
0.03328093534543367,0.361378430944222
0.02884651476257589,0.36117466272283505
0.030863391341524285,0.361268498571538
0.03282272698995799,0.3613709463433231
0.03063410888798678,0.3612109972448989
0.03230837244513301,0.36134456321993164
0.033955789219181756,0.361455199925431
0.03152243732344683,0.3612896913044093
0.03293300205431156,0.3614405234657615
0.0310673305219123,0.3612992021472481
0.0310673305219123,0.3612992021472481
0.03223523267265627,0.3614391615587238
0.03044053113213091,0.3612126659815334
0.03151861933433782,0.36136360838513126
0.0327171373802777,0.36151134674268726
0.031375380694405014,0.36137869080226737
0.03242337273454388,0.3615384200776445
0.03341431077023538,0.3616948576912193
0.032261803886360296,0.3614996946368006
0.03302584775553373,0.3616924157412521
0.03211621869077279,0.36149267682128416
0.03277156069133946,0.36166904762913915
0.03333814980487386,0.36181880514570286
0.0326191702728762,0.36163721909100716
0.03324426713617695,0.3617581151024133
0.03324426713617695,0.3617581151024133
0.0329490306409019,0.3615498487026121
0.03356847373439703,0.36172861412418467
0.03364660818485419,0.3615761469500449
0.033933939134359804,0.3617419264488323
0.03411894187143932,0.36184061203354934
0.0343479326397486,0.3617239817542368
0.03453188008754132,0.361945901840472
0.034713536766683414,0.36203729814580626
0.03520923452900923,0.3618525348964599
0.035182783263849646,0.3619688416246997
0.035784498846872126,0.3618747612136522
0.03562720116294908,0.36194678513564815
0.03538991360627844,0.3620049393148869
0.03629108157150554,0.36183480921630284
0.03585384933753363,0.36192427010642475
0.03692545559560503,0.3617616849076198
0.036255987246886556,0.36184958248091575
0.03556498022445785,0.36181478627590413
0.037549314485846336,0.3616613881742044
0.03689754027790067,0.36171761863527174
0.03607944915523652,0.3616965310101134
0.0376755288739414,0.3615864407951639
0.03677358021219232,0.3616726548263297
0.03869348696908352,0.36161158785854974
0.03779500855300834,0.36156145556456054
0.03667421613609357,0.36156597966741805
0.038763141365644294,0.3615530342287234
0.038763141365644294,0.3615530342287234
0.037502487988073235,0.36153992955604347
0.03988866757779123,0.36155353781891936
0.038529480640037736,0.3615209588831204
0.03712128459832353,0.36146773839321444
0.03712128459832353,0.36146773839321444
0.03958865998612163,0.3615001074919671
0.03808278070593653,0.3614261601795592
0.036529292686328825,0.36132927129141074
0.039269987767189346,0.36139346078512913
0.037743396695847205,0.36132769424002364
0.04072295827206243,0.36148963852840393
0.03910573146764881,0.36141497182716087
0.03910573146764881,0.36141497182716087
0.042325297782000455,0.36157377425823156
0.04057046129032036,0.3614884223843041
0.038835817641326806,0.3614095315246296
0.04214654441657417,0.36162034893945233
0.040265416153339055,0.3614845478409368
0.04385128405945214,0.36172055987225304
0.04183341344492851,0.3615976077413566
0.039785601151304584,0.3614457673836357
0.043355964387256495,0.3616832360873067
0.041278724521709546,0.36153392161130055
0.045137164045842906,0.36180064338535467
0.042985588079191325,0.3616364010985172
0.04084380387744109,0.3614560346441624
0.044639801277403864,0.3617356607031024
0.04239639169988263,0.3615166488863044
0.04619249468615922,0.36178370699059303
0.04398465319289595,0.36157720127930687
0.04142180147066677,0.36132559289662947
0.045450861344951,0.3616522284274544
0.04316860711308239,0.3614231718648749
0.04716211466155371,0.3616902463478046
0.04453382012050898,0.3614185722641826
0.04206781232420121,0.3611564523916686
0.04624247539297869,0.36143324439255753
0.04361379287280639,0.3611643420142887
0.04102588722431465,0.36089793396544956
0.04541888128869776,0.36123173816113746
0.042772680582639055,0.3609286586124321
0.04693798328369862,0.36120304273358933
0.04432758485683584,0.3609279793291165
0.04177979509642059,0.36062727893118884
0.04614355419177149,0.3609356867956298
0.04360512407958265,0.36064898145741736
0.047724438673924265,0.3609069393931736
0.045112330550796664,0.36062028606704516
0.045112330550796664,0.36062028606704516
0.049353140735464776,0.36085297260069377
0.04671392159196461,0.3605909411922152
0.0441123633390158,0.360309442766272
0.0441123633390158,0.360309442766272
0.04818479191340327,0.3605405466980831
0.04560837978856997,0.3602782318479376
0.043084848804033404,0.35999429033955144
0.04979766373833838,0.36048430924006
0.04731925518822869,0.36024797181685536
0.044877478730167536,0.35999267926039147
0.04891873243586983,0.3602109986432129
0.046510989338802045,0.3599812148897439
0.046510989338802045,0.3599812148897439
0.05052403609798177,0.3601818645802109
0.04803498444843098,0.3599724703997115
0.04803498444843098,0.3599724703997115
0.04557186806721222,0.35975125847208134
0.0492931462561606,0.35994100652826605
0.0492931462561606,0.35994100652826605
0.04688361184750073,0.35975967617963067
0.044550155203492835,0.35959232468984664
0.04848207516210201,0.3598794046779708
0.046359110883690574,0.3597983597733758
0.04995957897494285,0.3600151936450776
0.047903889864964175,0.35998304313979235
0.04593556875380199,0.3598985022176963
0.049383027569891616,0.360058770967315
0.04731250418902028,0.3600073089736577
0.050707495782958814,0.3601233134284388
0.04877356205336268,0.36003882922296565
0.04877356205336268,0.36003882922296565
0.05200073210488673,0.36012956633849613
0.05007588440529905,0.36006985498730004
0.04822970762346408,0.3599974434034254
0.05120992971762589,0.36003153089159307
0.05120992971762589,0.36003153089159307
0.04953826294241253,0.36002490262484266
0.047899184740422235,0.3600156257505515
0.05236094296671641,0.3600132129944931
0.05077220382725561,0.3600264750351346
0.04923247582748492,0.3600342835542631
0.05191211795389001,0.36005845186513014
0.050616452072481735,0.36014027524356046
0.04930908680547357,0.3602240443046726
0.05294697090273498,0.36012198948762186
0.0515563095705973,0.36015354419734225
0.05030172795542248,0.36021049875147193
0.052472068849513304,0.36008690189339276
0.05157009151240377,0.36020087338512646
0.05363960090860425,0.36010045668814605
0.052608418887785224,0.36017191860244013
0.051660394419722214,0.3602165194819261
0.053277288744203566,0.3600474243702869
0.052382594027967605,0.3600130474643957
0.05155252386573398,0.3600974563564598
0.052946063124469964,0.35993516911290646
0.052946063124469964,0.35993516911290646
0.0522607019133317,0.36003419713975665
0.05336722806672767,0.3598596909295282
0.052827819241397754,0.3599736757633248
0.052827819241397754,0.3599736757633248
0.05366088226226959,0.3597880918009934
0.05338141232441196,0.35993065202658786
0.05314834105200952,0.3601041745209012
0.05383102799098152,0.3599246164668999
0.053703806428225837,0.36005628328793843
0.0537147716306389,0.3602050895311341
0.05418913085356817,0.3600308789891279
0.05426596638261434,0.3601722856281521
0.05443815903799164,0.3600041168990353
0.05443815903799164,0.3600041168990353
0.05471445033959997,0.36015600334951486
0.054579332782928515,0.35997945772421497
0.05493984210284371,0.3601212902950446
0.05534641613744126,0.3602776214381809
0.055044334928263085,0.3601254825350865
0.055631729598781814,0.3602675538505302
0.056295576516682246,0.36042382123812017
0.0550233804875878,0.3601338065064759
0.05571487814028962,0.3602540807997533
0.056469775919692926,0.3603711196271521
0.056469775919692926,0.3603711196271521
0.055652150068396626,0.36022031119384745
0.0565047626532987,0.3603266258609622
0.05526410586450843,0.3602033113633078
0.05629610011247192,0.36034763347883597
0.05737695589025153,0.36044409961307794
0.056045944395769334,0.36033527023302114
0.056045944395769334,0.36033527023302114
0.057215149328768033,0.3604486297218433
0.05563575046999998,0.36034226304669137
0.05688451134438712,0.3603877142466171
0.0582883419469151,0.36047088173545033
0.056535440389095956,0.36040773709516183
0.05803413498321558,0.3604568976435263
0.05803413498321558,0.3604568976435263
0.055926496135306286,0.3603864293730787
0.05747193940244781,0.36043883429476387
0.05914063768999181,0.36048044296456283
0.056907914017383196,0.3603923329398342
0.05864584779021827,0.3604165264225662
0.06043299086663595,0.36043073332622877
0.058007697284729445,0.36042078167222896
0.05999784577491919,0.36044385704458337
0.05999784577491919,0.36044385704458337
0.057435541820597735,0.3604008885274983
0.059301520055101094,0.36037891964249924
0.05659908157200569,0.3603694301217498
0.058717217654723715,0.3603917092329632
0.06087182915631058,0.36032598407578226
0.05796422270258113,0.36035321273590687
0.060267195048299776,0.3603044338772809
0.06265751712469625,0.36023613526875836
0.059520871379045076,0.36027948406032134
0.06197520984723451,0.3602463171657794
0.05875476971796963,0.3603004750027123
0.05875476971796963,0.3603004750027123
0.061170411251214495,0.36021873316600533
0.06361676713689784,0.36012569578845766
0.0600823585833629,0.36018632484752905
0.06256763989971321,0.36005969893576273
0.06256763989971321,0.36005969893576273
0.05912421509738294,0.3600734157334904
0.06176444599824027,0.35996060529123214
0.06447233913933881,0.35984419411427887
0.06084492835839718,0.3599410204759678
0.06363061777418626,0.35989714699864095
0.06363061777418626,0.35989714699864095
0.0600288498326972,0.35996078866991155
0.06279128276418607,0.35984589206314865
0.05895564171598006,0.35988335433727636
0.06183253136572553,0.3598296501262376
0.06470405882340938,0.3597660272992633
0.06101624248766132,0.35987042974931605
0.06393050291460756,0.3598151146687827
0.06033063003386911,0.3598778435040693
0.06314273124081955,0.3598700538386449
0.06613810310680253,0.35984975703417593
0.06229278509710875,0.35994879457237755
0.06534286251757704,0.3599289541474168
0.06832003658830042,0.3598964273982279
0.06434799647179815,0.35999703444398484
0.06727712141767384,0.3599904976739114
0.06343471918870638,0.3600368466762805
0.06619039217588474,0.35999971355235305
0.0689950209187727,0.3599605438925135
0.06554600761332674,0.3599634804648578
0.06864883849770091,0.3599585065293052
0.06484165653178457,0.3599346048601539
0.06792810008787623,0.35994073164654505
0.07094182856955046,0.35993811306960966
0.06709141118038901,0.3599021933248827
0.07008649153213307,0.35992192773253473
0.06638622463883488,0.35986858759642926
0.06905408331576841,0.3599168736205941
0.07198728559323944,0.35997603272582335
0.06579640229061297,0.35983773907095046
0.07112013862548743,0.35996675807721995
0.07112013862548743,0.35996675807721995
0.0677732927031075,0.3598502512741691
0.07063287901753171,0.3599591820486521
0.06707766453007864,0.35976403289209713
0.06982558678681092,0.3599038805703388
0.07247039353929892,0.35998845432903515
0.06909830517223786,0.3597692946643024
0.0716058258102047,0.3598895285246902
0.0684413822780787,0.3596658399134642
0.0709628190614158,0.35982950533102026
0.07338003018201143,0.3599667073056621
0.0704456329109529,0.35971108505175226
0.07281382404816364,0.3598918391863065
0.07281382404816364,0.3598918391863065
0.07004067037450319,0.35959729823654535
0.07231352285789584,0.35978201571303925
0.07453833400367771,0.35997426544967376
0.07453833400367771,0.35997426544967376
0.07203384397755797,0.359690778786916
0.07414866505639245,0.3599069579389493
0.0762106840969702,0.3601276179395284
0.07179119118448064,0.3595998257735734
0.07379228108966113,0.3598419369731553
0.07573676962038915,0.3600886228955243
0.07357162856391032,0.35978364100476456
0.07514446615576754,0.35998872943440136
0.07655025371684576,0.36025219458075364
0.07285795171181543,0.35969459981157964
0.07435746250024841,0.35994645558204763
0.07570053475291266,0.36017970876820177
0.07369801327526063,0.35985310138528775
0.07369801327526063,0.35985310138528775
0.07489864998486989,0.3600801027647632
0.07605912569015685,0.3603075066069406
0.07314403894542766,0.35975299265752336
0.07426106212135722,0.3599890409368068
0.07532965726747509,0.36022271414176715
0.07532965726747509,0.36022271414176715
0.07386980973442436,0.35992238069736876
0.07482144544546396,0.36015737128719977
0.07482144544546396,0.36015737128719977
0.07570746754653158,0.3603846385754568
0.07361026600860285,0.35985797309799733
0.0744287552981128,0.36008002349563833
0.07517987438718807,0.360292684714952
0.07517987438718807,0.360292684714952
0.07420352423656718,0.3600048755172823
0.07484457887378551,0.3602012116754883
0.07484457887378551,0.3602012116754883
0.07484457887378551,0.3602012116754883
0.07417877352018505,0.35992823797726103
0.0747341960257429,0.36017977866678835
0.0747341960257429,0.36017977866678835
0.07531495070170811,0.3604562945961746
0.07531495070170811,0.3604562945961746
0.07499602690662249,0.36023120120629043
0.07499602690662249,0.36023120120629043
0.07546187253546051,0.36037556729988235
0.07546187253546051,0.36037556729988235
0.07544159813893109,0.360138431730149
0.07577746916391145,0.3602692744677187
0.07577746916391145,0.3602692744677187
0.0760815689522008,0.36043054977337075
0.07617629170459432,0.3602734709578417
0.07617629170459432,0.3602734709578417
0.07624965900509248,0.3604174145186882
0.07630599784922094,0.36052276932665944
0.07670336615750048,0.36033750680896004
0.07670336615750048,0.36033750680896004
0.07667693492154226,0.3603727247652468
0.07667693492154226,0.3603727247652468
0.07731749789424401,0.36023950713186237
0.07731749789424401,0.36023950713186237
0.07702613457915398,0.3602823014539278
0.07702613457915398,0.3602823014539278
0.07702613457915398,0.3602823014539278
0.07672809733360245,0.36027481214384727
0.07796491077824946,0.36013284485085384
0.07771311415033501,0.36012470189838935
0.07732228710957115,0.36010932013808566
0.07732228710957115,0.36010932013808566
0.07861739497993858,0.35998447492034485
0.07801751259404674,0.3600217934275259
0.07743584126687844,0.36006968493851726
0.07895576431793258,0.36004126906283695
0.07824403843683354,0.36005108098501426
0.07824403843683354,0.36005108098501426
0.07985483045462677,0.3600078079482543
0.07897345824535706,0.35988167777086016
0.08082047572925884,0.3600067262695773
0.07994981589013918,0.3599379561996223
0.07905436087997562,0.3598257946910427
0.08098171564016035,0.3599242919062194
0.07969842245958955,0.359903968175521
0.07856653067298495,0.35971221858687874
0.08082383497518603,0.3598633208384216
0.07962384365086213,0.35972605900146554
0.08211400395032017,0.35990938489046725
0.08073673789395389,0.3596637174641286
0.07945525964411489,0.3595537911381649
0.0820887781944454,0.35980455679128165
0.080587638238158,0.35961156626545027
0.080587638238158,0.35961156626545027
0.08332254067233999,0.3599425264613275
0.08174171614486649,0.3598065508689479
0.07996954120381355,0.3595693465924698
0.08304125460162265,0.3599193726154667
0.08304125460162265,0.3599193726154667
0.0812024095398096,0.35968190474884787
0.08462643256605543,0.36010480067262385
0.08269315551642656,0.35986512294996026
0.08072447735904632,0.35959675664772545
0.08607508152635829,0.36032320570517107
0.08425135277937797,0.36009188916224644
0.08216542701897922,0.35981976971046303
0.08581977267209837,0.36034379461514476
0.08367597905999213,0.3600393817266296
0.08153926504498446,0.3597092917135449
0.08730571135572854,0.36054742151222235
0.08534020071063303,0.3602591869016508
0.08534020071063303,0.3602591869016508
0.08323704088730441,0.35994012068078995
0.08691391210595951,0.3604556737871827
0.08691391210595951,0.3604556737871827
0.08460135446640785,0.3600882237347132
0.08868037866588621,0.36064874987590606
0.08630482659482985,0.3602535961577943
0.0839367886626245,0.3598531557394972
0.08788865861753636,0.360419183264155
0.0853982908040486,0.3600424331466984
0.08294302876924846,0.35960623940593534
0.08701122582900436,0.3601930940381853
0.08701122582900436,0.3601930940381853
0.0844746331371648,0.3597194263389123
0.08856405798228187,0.36027431089005946
0.08595903423873749,0.3598515181219516
0.09020119091579555,0.36043591064590186
0.08762815956113876,0.3600262624455567
0.08505293533647726,0.35960347213355337
0.0892019046733869,0.36016446317524253
0.08665899192951246,0.35971100421685487
0.08665899192951246,0.35971100421685487
0.08411535541648833,0.3592349875129495
0.09094836071898094,0.36028234916702884
0.08838177072070025,0.35984477984170404
0.08838177072070025,0.35984477984170404
0.08582186364365813,0.35938537232539863
0.08996141093331461,0.35993073328662645
0.08740751740480815,0.3594625511696487
0.08487289434213216,0.3589722936691913
0.09167023572555294,0.35998704418271493
0.08914616091152197,0.35953972272321866
0.08663249877485013,0.3591056228252646
0.09068662093521129,0.35962605666953734
0.09068662093521129,0.35962605666953734
0.08809568019070907,0.35921793426984855
0.0922040317920314,0.3597450016210183
0.08961150565458981,0.359348535479139
