time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.233000,0.018876351541449635,0.011425812152767742,-0.01457005331325453,0.11108739650126499,0.02208697521790693,0.22535139896602016,0.006831042228234078,0.34437768391440715,0.011944044348412402,0.464268706135919,0.02638639941867237,0.5833964458946523,0.012450385292793322,0.7025844801526404,0.012852041624566529,0.36295635937016685
1.283000,0.01891364446711841,0.011637563572763087,-0.014324104066376218,0.11145276052247963,0.0232521534115196,0.22541777653158154,0.00620177923214847,0.34420028677759146,0.013169257635771987,0.4639978420310066,0.026104657784276182,0.5832986191575537,0.012899927744433812,0.7025698860434841,0.013562257553437934,0.3630090509119828
1.333000,0.019003294326708324,0.011904906789458219,-0.01395518504142813,0.111809240670998,0.024365217315521916,0.22552619966657345,0.005634784796382068,0.3440553981690772,0.014362440218580018,0.4637375941333533,0.025778843146758813,0.5831933003351979,0.013323640647416138,0.7025451663897359,0.01381901890956063,0.3629570530298737
1.383000,0.019081985740226348,0.012047880475449836,-0.013449434722370993,0.11215712577749239,0.025438776687539327,0.22568116293851842,0.005052870944329841,0.3439368809695251,0.015494528933028199,0.46348173354983085,0.02528783525260317,0.5830814457206007,0.0136121793326117,0.7025120911129703,0.014646424232377048,0.36299944316603994
1.433000,0.018902418961216843,0.012270086355033452,-0.012816750728530193,0.11249168410317723,0.026477322698297653,0.22587587962233666,0.004550376227624763,0.3438555771065743,0.01661668257821196,0.4632473869222135,0.02478180422721082,0.5829692762677172,0.013905042483682434,0.7024753265495943,0.014726733954133885,0.36301389896229114
1.483000,0.018742467463328832,0.012353454548735012,-0.012325672398300114,0.11290597582324946,0.02729938656775342,0.22617492435171951,0.003975236285079502,0.343886368202818,0.01772408250858434,0.4630961380509195,0.024274881791108018,0.5829172005926035,0.014337851859994331,0.7025050571506501,0.015454903099837332,0.3630879619845447
1.533000,0.01863159739383792,0.012405466532067607,-0.011661280468725381,0.11325369524497113,0.02811735241758054,0.226468801771808,0.0035206272451277967,0.3439209243804239,0.018787083273876706,0.46294586007384503,0.023751988841931915,0.582843106548014,0.014712302095608826,0.7025021390655775,0.01555526026764446,0.3631097042202529
1.583000,0.01797759368563407,0.012354865559129454,-0.01095186652179243,0.1135521532562163,0.02886957328153545,0.2267522102801748,0.0030805346107760576,0.34394830867084636,0.019943238444806912,0.462757606348937,0.02325017578415741,0.582712031715356,0.015257889860290495,0.7024455832595259,0.016637751238563737,0.3630870157540766
1.633000,0.017037871477299033,0.01214862778167058,-0.010384002569126801,0.11380525023342387,0.029451948197048713,0.2270002015248363,0.002719210008929161,0.34398464789449745,0.021193202904493995,0.46255408569827544,0.022995382479794907,0.5825405522216995,0.016177117241228847,0.7023466925382664,0.01630673889607627,0.36302931656985676
1.683000,0.0167478471755972,0.011950793103002094,-0.009901311067626276,0.11395013265184015,0.029791251071342614,0.22719544369773026,0.0022100855050360153,0.343982768700473,0.02224585821695322,0.46229831207409805,0.022509867235175476,0.5822980216531898,0.016916891455288015,0.7021676117085278,0.017434024669881622,0.3628876418235776
1.733000,0.016495295772900237,0.011717802326397514,-0.0089226715236481,0.11408463907664179,0.030363178713112535,0.2274716840649243,0.0019296853937447265,0.3440544291761005,0.02328629194822017,0.46213870144161995,0.021915901268951495,0.5821308763089259,0.01741236893127244,0.7020463390169667,0.01701510411364887,0.3629240606877245
1.783000,0.016159427501004842,0.01152532293626941,-0.007796076634049048,0.11419066640378395,0.03083929377626558,0.22780100111527826,0.0015743458837255038,0.3441778150639636,0.024107445083377328,0.4620432444334722,0.02099394586817689,0.5820028464778144,0.017539027584341012,0.7019531009154436,0.01830923103729503,0.36286071481971705
1.833000,0.015138410000124993,0.01108758053621451,-0.006740003877885786,0.11426269745676179,0.031272580887811124,0.22808292147853543,0.0014615505002220815,0.3443210497536616,0.025220720209994413,0.46194545986304075,0.020577314485423586,0.5818555878055092,0.018325469165644103,0.7018344575810523,0.01773291597703686,0.36285889203349114
1.883000,0.014431512020250338,0.010680953122079413,-0.0059225787033991666,0.11424504723516676,0.031378251741905436,0.2283005076390316,0.0012108887867407318,0.34444666647265443,0.026202048118774367,0.461815495192306,0.02009876107568408,0.5816601858835281,0.019166661522033272,0.7016565657874937,0.01693096297284091,0.36281100378550574
1.933000,0.01366778889338633,0.010148216510441217,-0.0049468808730258,0.1141075592743403,0.031545199787647304,0.22842434740738282,0.0011655069009284067,0.3445151491967713,0.027293590850211033,0.4616361260930519,0.019811151204304777,0.5814026201426934,0.020201042750811624,0.7014019867434392,0.02080061085509264,0.36234337455182763
1.983000,0.01318116953077674,0.009782337432837013,-0.0036096827477908443,0.1139951339762954,0.03180263857667745,0.22865099949747875,0.001223168138881299,0.34468933793673356,0.028296054125033034,0.4615955347116706,0.019327681166142197,0.5812599332873125,0.02095585421685127,0.7012488871643964,0.02005942638405016,0.3623653838195814
2.033000,0.012297231471448167,0.009184241878457376,-0.0023048346391261274,0.11382989701328633,0.031979729911865734,0.2288280214916819,0.0013791927004981556,0.3448608061793525,0.02933848916775074,0.4615581829324573,0.01901429230388077,0.5811132370251889,0.02191305392578597,0.7010782201705191,0.021781322992716064,0.3621029561083118
2.083000,0.011755651803738741,0.008759159742455534,-0.0010050642344919536,0.11359764721352927,0.031960841420968104,0.22898070084063346,0.001437864058629973,0.34503391214018353,0.030161906054523388,0.46154541119250064,0.018471392195626605,0.5809746031252726,0.02262943605280404,0.7009025426192944,0.020897848760878694,0.3621122760944836
2.133000,0.01115263561318596,0.008150077815543125,0.0004377770913063274,0.11330028360616096,0.03202101327204336,0.22906944699759157,0.0017196012404748426,0.34518070583536764,0.031119500589596935,0.4615235007057912,0.018170820985319327,0.5808228372358228,0.023580619139645407,0.7007008338988029,0.0228015210847662,0.36185425350220934
2.183000,0.010827305477225593,0.007767074161482729,0.0021079753501887025,0.11301472544880348,0.032094240802906765,0.22920777119359378,0.0020902652561711477,0.34539624496617083,0.032008113244731795,0.4616069259168259,0.017776180397187806,0.5807599874916503,0.024387713812861693,0.700577714167938,0.022068095007530722,0.36192615343901513
2.233000,0.010263978664321731,0.007158023951582521,0.003941545621555757,0.1126853500345321,0.032286937241416805,0.2292895470933252,0.002723283553685993,0.3455908384774343,0.033076660956323334,0.46168852354358064,0.017682425408157842,0.5806970001785666,0.02548512794453977,0.7004430557838177,0.0212475732177906,0.3619753232048754
2.283000,0.009926925870994138,0.0067950146627798625,0.0056153419253669075,0.1123108740264013,0.032134319117741936,0.2293439627019324,0.0031119728817240976,0.3457815142662424,0.03375777917908258,0.4618023509783623,0.017211865838540008,0.5806561803242744,0.026168152219880985,0.7003214841255361,0.020200623632042482,0.3620238640155473
2.333000,0.009678893872380646,0.006292004123939535,0.007430023747684045,0.11193158975698327,0.03209759128545869,0.22936885432515164,0.0037537878654317408,0.3459734374190203,0.03461434852712729,0.46193733607328286,0.01704563930107161,0.5806442880672998,0.02713936084973789,0.7002190211224268,0.022247830723421687,0.36179219561362197
2.383000,0.009577493847569786,0.005973376723975058,0.009505835112828175,0.11155007991337977,0.03212738733278504,0.2293985647365777,0.0045456908865307635,0.34618576446811267,0.0354534414093073,0.4621370945923582,0.016865744473879656,0.5806887606397809,0.028029987055596926,0.7001682973293147,0.02428656537307146,0.3616541549451448
2.433000,0.009251846969647292,0.005606174185942388,0.011516907952357358,0.11116736272451541,0.032092512064194174,0.22939022225438938,0.005407617639355944,0.34638559143418046,0.03629558477239557,0.462342193171038,0.016828744374766808,0.5807526746535608,0.02904732706620542,0.7001289965813531,0.026097678672101783,0.36154357134747894
2.483000,0.009105360643598754,0.0053611285173237435,0.013491211811232529,0.11080631965203416,0.03186628230816067,0.22939112803843986,0.006098653780263697,0.34659193567791285,0.036771362186775514,0.46260566308622864,0.016426709906339647,0.5808684853006897,0.02956557114092773,0.7001470262179175,0.0253218874887337,0.36164521227067736
2.533000,0.008562835794070264,0.005051788563351282,0.015432615011965991,0.1104014598376935,0.0316094449305681,0.22930608621439658,0.006991710737778059,0.3467538071935934,0.03744117238799142,0.4628263288565889,0.016401300849545136,0.5809674470400615,0.030540281962006206,0.7001315742474579,0.02717326989035696,0.3615021057019942
2.583000,0.008213688029034414,0.004810187200892647,0.017206867856480013,0.10996323170795232,0.031060973422637975,0.2291608145648995,0.007699633503009367,0.3468648832994284,0.03778332709899729,0.46303274193227756,0.01610797376699731,0.5810589214751601,0.031188626489010208,0.7001075414312338,0.025978358350275576,0.3615474038067073
2.633000,0.00889895293046926,0.004564635182162143,0.01920255991477742,0.10949066657162744,0.030725083503447204,0.22893618322755782,0.008674406801561549,0.3468928178425124,0.03828413037618083,0.4631823885746234,0.016063279950792608,0.5811070840330761,0.03200058752986427,0.7000440514780417,0.025202935625281385,0.36162058688521687
2.683000,0.009165602119301786,0.004476784574440423,0.021885243363782572,0.10909945411087732,0.03089639987842391,0.22876063853511125,0.01003312431541607,0.3469330707215948,0.03889590990595322,0.46341027708393273,0.016042906775091195,0.581214098088424,0.03258097838809023,0.700069018834302,0.027180168645847245,0.3615252350509599
2.733000,0.009999405787156718,0.004366747957928694,0.024119291964608845,0.10873125477730963,0.030541973986641692,0.22855925298993035,0.011051912467880693,0.3469659145508178,0.039072249620626276,0.4636486498026358,0.015714644658493267,0.5813534597741592,0.03285811002331123,0.7001225702165847,0.02925133582764155,0.36144034863030183
2.783000,0.010845714415761903,0.004312336182084028,0.02687353932564696,0.10837131295468926,0.030535973994952607,0.2283154106514624,0.012414154695654548,0.3469391842606491,0.03936111866891111,0.46387447034925466,0.015482361424764897,0.5814746614735684,0.0330627845491501,0.7001798792306986,0.02841971365939346,0.3615073609076426
2.833000,0.012244103018334397,0.00431022450279322,0.029699014646771563,0.10803233099047226,0.03066711632592007,0.22802842584000824,0.013962266076381274,0.3468600208732332,0.03977338614704509,0.4640512580912846,0.015487880069326197,0.5815681257935379,0.033441504051482475,0.7002174721293154,0.02778550460409432,0.36154077054596817
2.883000,0.01273547640901361,0.004319627109232705,0.03241629447726512,0.1077305434443549,0.030608567973374648,0.22771692652544084,0.015391756692562378,0.34674821927832883,0.0399111360386571,0.46421651302700645,0.01528473699856069,0.5816624174691318,0.03351753209561014,0.7002691844884938,0.026976693799111513,0.36155348899310136
2.933000,0.013682668533422258,0.004539052530299133,0.03483334853677558,0.10745285584052221,0.03042874847614886,0.22737199317164902,0.016835203153437416,0.34659957188105084,0.04010510653168385,0.46432175158718075,0.015344147053609045,0.581739360503089,0.03389013195680412,0.700297559050011,0.02889143990560363,0.3615255926146303
2.983000,0.014325479587832637,0.004611594517356298,0.03709462305022601,0.10729579911847718,0.030038841916707297,0.22708818599091463,0.01813863505760742,0.3464966659105179,0.04001359583377485,0.4644860132730692,0.015195320114664256,0.5818915207687958,0.03396252890855342,0.7004149018971048,0.030428347282535323,0.361462851332242
3.033000,0.015851781729697166,0.0047730738897136275,0.03947805389531587,0.1070624739420168,0.029851401507843142,0.22667571553261276,0.019649555619752953,0.3462412721970432,0.04006901826906638,0.4644912005061642,0.015280773339671998,0.5819030521793146,0.03418867342068254,0.7004040703796897,0.032153752806635835,0.36138722154824043
3.083000,0.017144293299119203,0.004931495359350169,0.042132241181035826,0.10690387651702161,0.029802713031730432,0.2262687906903888,0.021256310369462766,0.3459640662927881,0.03998073075608372,0.46449421469894153,0.015204041479213238,0.5819085054325517,0.03405599768704429,0.7004184364389348,0.031578240429185445,0.36134998137532887
3.133000,0.019191379429163827,0.005257625752607164,0.04489608985350091,0.10683221321315516,0.029957202788955743,0.22589870578462867,0.02304982942744265,0.3456997416451113,0.04002594583014901,0.4644928873728078,0.015337193541309467,0.5819257001229943,0.034049004515102094,0.7004578397733061,0.03328093534543367,0.361378430944222
3.183000,0.0206042106437893,0.00553268712425835,0.04761721773480963,0.10685767824992504,0.030045299387995557,0.22556415526618936,0.02480385737227309,0.34544963097361536,0.03988329616907752,0.4644984046992335,0.01534838316816575,0.5819634550079859,0.03380269076658762,0.7005359582752393,0.03282272698995799,0.3613709463433231
3.233000,0.021058278842507272,0.006016266700007974,0.04994095320736201,0.10692882215155544,0.029999592740294914,0.22526031475761088,0.026546938621312424,0.3452106343830042,0.03984535399849404,0.46447149194172677,0.01568607959120416,0.5820143754350177,0.03395490288930526,0.7006155984133079,0.03230837244513301,0.36134456321993164
3.283000,0.020724051627957315,0.00638143987369866,0.05106351040760018,0.10702723988347833,0.029078700442161133,0.22499616854564986,0.027759247115510047,0.34498891433403617,0.039470776590771556,0.46441604723062324,0.016079993420277376,0.5821142683780561,0.03437215552340925,0.7007118939727287,0.03293300205431156,0.3614405234657615
3.333000,0.020663153275711024,0.006926709463125593,0.05200419949388482,0.10721437990569378,0.028118290658742953,0.22481311862607492,0.028905401222352592,0.3448105371674601,0.03902963022987378,0.4643826910444822,0.016491218454597882,0.5822471046113956,0.03475044974275294,0.7008498046725333,0.03223523267265627,0.3614391615587238
3.383000,0.02083358887242198,0.0072894737749542105,0.05267494581544761,0.1073681096757778,0.02691000033258028,0.22456950710179338,0.029802533213559163,0.3445346405927174,0.03821970167277615,0.4642390735706382,0.016603793928667836,0.5822761546653952,0.03471235752947062,0.7009019525278678,0.0327171373802777,0.36151134674268726
3.433000,0.021810927500945605,0.007893908953523635,0.05405835224736794,0.10768193081420671,0.026414096529444413,0.22445433784909802,0.031212245215081008,0.34435837350679077,0.037780490847715606,0.4641784809391391,0.017007208433135586,0.5823667658564491,0.034758003784247204,0.7010466261204796,0.03242337273454388,0.3615384200776445
3.483000,0.022256308876825757,0.008298759831486277,0.05516537416370959,0.1079608204207989,0.0258063140724299,0.22431392764217414,0.032616909014324846,0.3441205042380342,0.03735564642352296,0.4640269025970169,0.01761578058586378,0.5823921748784823,0.035014619380154086,0.7011241436166202,0.03302584775553373,0.3616924157412521
3.533000,0.022843005107513144,0.008834084984148331,0.05623783341824107,0.10832383165659525,0.025250701857186437,0.22425397223625881,0.03393995331180523,0.34393896251344075,0.03680368627551063,0.4639047869497765,0.01808668916562411,0.5824361074958825,0.03501184248137036,0.7012365247406193,0.03333814980487386,0.36181880514570286
3.583000,0.02240479764168627,0.009181093432136536,0.05673507983930632,0.10864448021476973,0.024436325657675527,0.22421606183329645,0.03513169018057331,0.3437384830659684,0.03631477854965971,0.46373265084838816,0.018863267852119173,0.5824568892090314,0.03543894328956216,0.7013065715103657,0.03324426713617695,0.3617581151024133
3.633000,0.022605158411323305,0.009744698274256417,0.056924127333984,0.10888215189526636,0.023679820082075392,0.22418530025511402,0.03666177239822831,0.34348102068309844,0.03639460255486929,0.46348072326711426,0.020588795083730387,0.5824352374600115,0.03701420111841727,0.7013057806314869,0.03356847373439703,0.36172861412418467
3.683000,0.022660863478312587,0.010023234121566289,0.057386763967992735,0.10925982009694889,0.02325291721884193,0.2243027707745883,0.038431343198832395,0.34333896433866257,0.036624894475282326,0.4633253666608215,0.02249094066362302,0.582490090256101,0.03862915304411958,0.7013999640855192,0.03411894187143932,0.36184061203354934
3.733000,0.023666780342807704,0.01052580267586591,0.05792706432295072,0.10964010635623157,0.022851049439869302,0.2243993028500865,0.03990506738537957,0.3431812900020812,0.036394066851331675,0.46312991598496034,0.023739640148594365,0.5824608234849864,0.03932986306125946,0.7014437842373618,0.03453188008754132,0.361945901840472
3.783000,0.0238936883076442,0.010747657565319004,0.05851721447551758,0.11002734690698535,0.022682762071695926,0.22455198189124123,0.0416340871510861,0.34304606308285057,0.03646208707803064,0.4629345546701117,0.025430870310519237,0.5824264466804273,0.040458329310180965,0.701481792952094,0.035182783263849646,0.3619688416246997
3.833000,0.02432946033818076,0.01101279804602319,0.05862569212440264,0.1103996340943764,0.02226426959855352,0.2247580484221835,0.04308213451353049,0.3429384888465486,0.036392858143105354,0.46275190033351293,0.02707964199364645,0.5823899544566836,0.04158662760479441,0.7015098409816786,0.03562720116294908,0.36194678513564815
3.883000,0.024724158941349574,0.011125333647969327,0.05874053360365961,0.1106239944191141,0.021982328047873093,0.22485548881164436,0.044608286327946306,0.34270312774995737,0.03639323034978571,0.4624216010740896,0.028867792252948294,0.5821854010359342,0.04277714891276081,0.7013765491695908,0.03585384933753363,0.36192427010642475
3.933000,0.025414606546650235,0.011126468783412344,0.05883654351005693,0.11089286357359056,0.021684750364287665,0.22499695756468827,0.04584846376156641,0.3425389285994741,0.03602623894340727,0.46213626928711793,0.030134558283956222,0.5819915490997816,0.04326121581641763,0.7012714336654756,0.03556498022445785,0.36181478627590413
3.983000,0.02605408899300612,0.01109496189388829,0.058745584218832,0.11111618647329283,0.021327210532683695,0.225133138329952,0.04689662676096419,0.3423773490771993,0.03552308777099056,0.46183714403283926,0.03124414891532259,0.5817608309435968,0.0435425948134332,0.7011289515976946,0.03689754027790067,0.36171761863527174
4.033000,0.027466967964062554,0.011065912061177206,0.0588736673798519,0.1113016711105617,0.021261727369409053,0.22525491577103576,0.048069597556632704,0.3422221680085858,0.03512264846048046,0.46152169235424284,0.032403860280561636,0.5814908891958817,0.04375896366351732,0.7009524379350082,0.03677358021219232,0.3616726548263297
4.083000,0.028273917523316996,0.01094136324407828,0.05905277425687243,0.11157593086468777,0.02137769743007422,0.2255083168838355,0.049336518954254685,0.34220580741783757,0.03481839714180993,0.46132433720586774,0.033700435214117794,0.5813191294307836,0.044030379700595035,0.7008736870455552,0.03667421613609357,0.36156597966741805
4.133000,0.029780366398761873,0.010763603387233877,0.05903981673414775,0.11178811834873811,0.02147428099748903,0.2257566689440872,0.05051608776369629,0.3421893682159933,0.03447244492723556,0.46111203857170946,0.035022465582580944,0.5811107780537494,0.04427909089483732,0.7007532240661345,0.037502487988073235,0.36153992955604347
4.183000,0.030898198097064244,0.010587377319924767,0.05903348112151071,0.1120021482472213,0.021653376857727925,0.2260316523469249,0.051591123315321605,0.3422372087417736,0.03400037216741265,0.46094089644376357,0.036150721097571024,0.5809216282279897,0.044208231341151774,0.7006508081661903,0.03712128459832353,0.36146773839321444
4.233000,0.03273595392531986,0.010238366406259714,0.05902812030085387,0.11216292282685086,0.02190604585969795,0.22627668882019542,0.05254358155963486,0.3422997098385838,0.03345657421119098,0.4607720110337583,0.03709286024241651,0.5807169043135433,0.04389217547350204,0.7005241215935892,0.036529292686328825,0.36132927129141074
4.283000,0.03418771683402479,0.01000322517207048,0.05902579911511553,0.11226420579732228,0.02232219263515582,0.22651325512099849,0.05355117443803794,0.34237848155047834,0.03303129093027924,0.4606110252126525,0.038168665348664796,0.5805010055449776,0.043666096645487255,0.70037501544344,0.037743396695847205,0.36132769424002364
4.333000,0.03628117130460895,0.009700151904745566,0.05922410945508169,0.11243556191491007,0.023021811238521057,0.22684444967705505,0.054670073583664755,0.34259585350010097,0.03278659109564947,0.46058362063037245,0.03932589091198281,0.5804053113118951,0.04348614893162707,0.7003331740176091,0.03910573146764881,0.36141497182716087
4.383000,0.037764102545476665,0.009485576700408099,0.05917278306431327,0.1125409678808125,0.02373827241928761,0.22718997769469312,0.05579539321635289,0.3428288163307048,0.03272702415006557,0.46059065372774877,0.04078200833258467,0.5803200036351746,0.043675538217939375,0.7002851130821374,0.038835817641326806,0.3614095315246296
4.433000,0.0399458706054168,0.009091832141080452,0.05920440554686567,0.11265833661288335,0.02457864184718359,0.2275541872131486,0.05684367140016404,0.3431351885245191,0.03262857124357898,0.4606665840026675,0.042058278512514265,0.5802955128632904,0.043624368005929254,0.7002852931099052,0.040265416153339055,0.3614845478409368
