x,y
2.6137555581227602e-08,0.012650683354876291
2.6595386442337974e-08,0.012650399569055362
2.6595386442337974e-08,0.012650399569055362
2.6595386442337974e-08,0.012650399569055362
7.423181359868079e-07,0.3616741256259462
7.423181359868079e-07,0.3616741256259462
7.425327656874854e-07,0.36167399360154534
7.425327656874854e-07,0.36167399360154534
7.427465622338404e-07,0.3616738624860251
7.427465628717795e-07,0.36167386248711986
7.429643274844694e-07,0.36167372931475195
7.429643274844694e-07,0.36167372931475195
7.429643274844694e-07,0.36167372931475195
7.430691373011916e-07,0.3616736654544851
0.012006134027364931,0.3613483430766315
-0.0043967493074859665,0.360910310934519
0.010460225123795314,0.36102146989526773
0.010460225123795314,0.36102146989526773
0.003554736997474422,0.361057026619177
-0.0032253207253556126,0.36078509334266823
-0.00045006483633926175,0.3610510891154298
0.0018960901387706126,0.36125034024038316
-0.0005754546774671306,0.36122794429996424
-0.003008480772977048,0.36109906398582126
-0.0008606027662299981,0.3613297310723594
-0.002373042336617049,0.3612392623293331
-0.0017402721747775511,0.36131589945720954
-0.0017402721747775511,0.36131589945720954
-0.0017402721747775511,0.36131589945720954
-0.0017402721747775511,0.36131589945720954
-0.0017402721747775511,0.36131589945720954
-0.0017402721747775511,0.36131589945720954
-0.0017402721747775511,0.36131589945720954
-0.0017402721747775511,0.36131589945720954
-0.0017402721747775511,0.36131589945720954
-0.0017402721747775511,0.36131589945720954
-0.0017402721747775511,0.36131589945720954
-0.0011475578357462608,0.3614410147966501
-0.001334471902935213,0.3615817221519466
-0.0012443207818375601,0.36174424071962386
0.0006872129722796418,0.3613971839187444
0.000713274285290267,0.3614856018141653
0.0025843335592138986,0.36110135424487655
0.00254513700064523,0.36124867501414215
0.00254513700064523,0.36124867501414215
0.004492376606469534,0.3607741809014223
0.004229702808799966,0.3608414729421147
0.0038737218976305776,0.36092909241540366
0.0038737218976305776,0.36092909241540366
0.005720354017944407,0.36053951634910464
0.005176489703237558,0.36061668107507683
0.004523776540856533,0.3606967938871007
0.006363789549514814,0.360385245214881
0.0054852919564306706,0.3604848119436456
0.0054852919564306706,0.3604848119436456
0.007294426799741138,0.3602290650352166
0.006248542537937989,0.36031280568281987
0.005160219952884123,0.3603805707908844
0.007160463488993813,0.3601370502898456
0.007160463488993813,0.3601370502898456
0.005991120238051081,0.36018734012950265
0.008163224685990449,0.3599677842755565
0.005963348305880207,0.36014114851671436
0.009484950864444557,0.3598958251994606
0.00820724487542077,0.3599912243381619
0.007050223562178774,0.36008187939884256
0.009471855505432107,0.3599909985110891
0.008082260416308558,0.36001761779773006
0.010856034890084288,0.35989970218472256
0.00934829257457425,0.3600331568479995
0.007877392213797168,0.3601169989608614
0.010685553775943463,0.35995170098320656
0.00915548741713882,0.3600666045617638
0.007767370850021445,0.3601089936225915
0.010442960333012272,0.36004753967444597
0.010442960333012272,0.36004753967444597
0.008744079240003227,0.36010632745624044
0.011813352442520863,0.36000022517275854
0.01017325194489967,0.3600638370112834
0.01334113497147229,0.3599940764148214
0.011638020981106318,0.3600348293312272
0.009827357328824006,0.36006559438382324
0.012798605351070946,0.3599440184878013
0.010876315188817622,0.35993623063885616
0.009207529767123563,0.35995544079282693
0.01409953923947871,0.3598383774496314
0.010219853509477218,0.3599233472261838
0.013391609746542788,0.3598313147524125
0.013391609746542788,0.3598313147524125
0.011443957139770618,0.3598014547608081
0.01469997200096462,0.3596634807331462
0.012722367821063384,0.35971444064879565
0.010807369524389014,0.35974417539565323
0.013983637186649118,0.35961517634999374
0.012197789113315633,0.35961516754440453
0.012197789113315633,0.35961516754440453
0.015372922148605016,0.3595132285600328
0.013378236278796415,0.35952174105903884
0.013378236278796415,0.35952174105903884
0.011379430261582845,0.3595119218950196
0.014632555775753705,0.35941088556731965
0.012604857078166165,0.35939969201096245
0.010564434033175182,0.3593974703274894
0.013846785089898183,0.35929102093113174
0.013846785089898183,0.35929102093113174
0.01186212834957497,0.3592770970864542
0.015017982063162787,0.35916041923206293
0.015017982063162787,0.35916041923206293
0.013044475496031344,0.35917318342472576
0.011075230558472596,0.3591842991781499
0.01629898511709883,0.35906946000439266
0.014346076465886218,0.3591021935037232
0.014346076465886218,0.3591021935037232
0.01240938507943512,0.3591224958950958
0.015532351560466536,0.35902081758610577
0.015532351560466536,0.35902081758610577
0.013630628957511227,0.3590514370925242
0.011748284878621921,0.35906758017114115
0.016798281624521596,0.35892905625481486
0.0149382530272562,0.35896279317242086
0.013093248346285419,0.35898881208157596
0.013093248346285419,0.35898881208157596
0.016102828046664144,0.3588697050394628
0.016102828046664144,0.3588697050394628
0.01429339607567385,0.35890150944393545
0.01250237834578125,0.3589207729389467
0.017302097369104576,0.35875734707648266
0.01553154434231574,0.35879310518844143
0.013946112326997067,0.35883676872010756
0.017019143024317483,0.35872895795293414
0.015412087937836735,0.35880236305050395
0.01389485667524075,0.3588608296087113
0.016741228511725263,0.3587325777282005
0.016741228511725263,0.3587325777282005
0.015245583178718717,0.35883410195720655
0.017969284865531385,0.35872722579663174
0.01659176986103368,0.35881128037196314
0.01918576677383332,0.3586564550585819
0.017732303810283904,0.35877882022022134
0.016315004146258128,0.3588539467536795
0.018800612402278875,0.3587280648867156
0.01752347171150035,0.35882939146697185
0.01617767565970312,0.35899220550800504
0.01841642857791198,0.3588894665097344
0.017178235424512703,0.3590434720206146
0.017178235424512703,0.3590434720206146
0.019338093532839145,0.35885295892879726
0.01818949787044736,0.3589425260547837
0.02019564086102216,0.3587064831545563
0.0191476425593192,0.35880019743249875
0.018063791454108583,0.3588902061981621
0.019909565548418266,0.35870693579683915
0.018934693954830432,0.3587991684893143
0.018203131928264796,0.3589486736680678
0.01983938758575139,0.3587458898963145
0.01902946122242325,0.35883614868514013
0.020554313029563256,0.35864781729030504
0.01978682417128792,0.3587112841525075
0.01978682417128792,0.3587112841525075
0.020962623793739962,0.3584704202208081
0.020289285978726125,0.3585365585718978
0.01966716331950197,0.3586023779129787
0.020638615851532403,0.35835473430434733
0.020087342495209715,0.35838861112782244
0.020087342495209715,0.35838861112782244
0.020853415123753345,0.35814665808207435
0.02042522679445514,0.35818231420189406
0.02012878203684558,0.358250493168248
0.02085190207100101,0.35802789015047437
0.02067195325032841,0.35805469920559874
0.02067195325032841,0.35805469920559874
0.021103638329434578,0.3578352302596087
0.020993076831464275,0.3578586873665024
0.02092331260106465,0.3578848756605819
0.02119863189443634,0.3578440906683558
0.021216621973416665,0.3578924598581635
0.021324240020113527,0.35792219981028567
0.02153664969401871,0.357729510808508
0.021725219588939415,0.3577492649227146
0.022025366779445617,0.3577706567217614
0.021639260917595077,0.35759410442341466
0.022004106188412035,0.35761291246843935
0.021699287650645913,0.3575220936713368
0.02218360448354454,0.357615197323096
0.022683919659646355,0.35762274466819766
0.022683919659646355,0.35762274466819766
0.02225382792406773,0.3575093080298784
0.022880304867552083,0.35750745415561014
0.023496690227557734,0.35749988614921735
0.02211732466059763,0.35742638639734203
0.022864527795965508,0.357465164251229
0.023623095352754555,0.35749834140489095
0.02273111549944261,0.35745271204517687
0.02356529646408673,0.3574384269514368
0.02356529646408673,0.3574384269514368
0.022452614557887524,0.35742702952798555
0.023370080465537783,0.3574044989689651
0.024333615099510087,0.35737435066954587
0.024333615099510087,0.35737435066954587
0.02312228368463348,0.3573859649526645
0.024179864782344983,0.3573402880078239
0.024179864782344983,0.3573402880078239
0.02525508002980395,0.35728274872218724
0.022680712584857286,0.35737739060899
0.023795476988042314,0.357321225508836
0.024949303485904878,0.35725815567792857
0.024949303485904878,0.35725815567792857
0.02335939453532487,0.357324316801595
0.02335939453532487,0.357324316801595
0.024589560598360757,0.35725024185952564
0.02585661643952959,0.35716466337445246
0.0227373152588108,0.3573479549947627
0.024041274493958664,0.35725917039620453
0.025385771765069964,0.3571594860718889
0.02367734076567121,0.357323090785964
0.02522709067616119,0.3571723412890982
0.026957115750661433,0.3570025299812807
0.024899403249346776,0.3571450586517363
0.02641321141117025,0.35700194971472854
0.024158460947782037,0.3571409793151151
0.024158460947782037,0.3571409793151151
0.025817394055515083,0.35697297342274803
0.02351157993232026,0.35714416702098084
0.025284825564074118,0.35695885333429883
0.027041728061715023,0.35675836690940393
0.024665835059354255,0.35695884186152715
0.0264712114539241,0.3567523659751437
0.0264712114539241,0.3567523659751437
0.023928940076088305,0.3569782017314925
0.0258713680294335,0.35677306013507387
0.027839344101722792,0.3565501996585814
0.027839344101722792,0.3565501996585814
0.025322888790724973,0.3567796424480838
0.02733178042045991,0.35653335658405266
0.02733178042045991,0.35653335658405266
0.024608578425661116,0.3567802503774014
0.02671683521861666,0.35656032919088615
0.028895846776347423,0.35644152350965214
0.02856947672260026,0.356691851346952
0.02856947672260026,0.356691851346952
0.02812720407297766,0.3567792246821753
0.02812720407297766,0.3567792246821753
0.027621674563780285,0.3567729104399326
0.02992331653563121,0.3565473640046973
0.032199801697327377,0.3562814744175859
0.0293236205662009,0.3566493420513065
0.0293236205662009,0.3566493420513065
0.031658438194902355,0.3563563913059986
0.028869402333952472,0.35669231566112986
0.031220406645059245,0.3565056382637717
0.02822514294012012,0.3569527669881966
0.03056375841683015,0.3567266803712489
0.03263437645023779,0.35654108886903985
0.029894533956847456,0.35693240895359174
0.03229771317125814,0.35662933458077956
0.02925136848812858,0.3570016387572902
0.03161249802482894,0.3567720195595725
0.03396252432119221,0.35651947019362273
0.03112070365532649,0.35688248599207056
0.03347572000895817,0.3566625892631641
0.035785873794230004,0.3564407457581807
0.032878652043463796,0.35682124856449304
0.035158038508468215,0.35660469831201314
0.032406684714699784,0.3569289180637998
0.03463389911778275,0.3567117858322149
0.031790538272225874,0.357005198402298
0.033940580750953485,0.35680061104034194
0.03605639047795953,0.35658808322938884
0.03333860148531185,0.3568530399860889
0.03550634103660633,0.3566297350289808
