time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.018000,0.1436814122309493,0.03623019921887739,,,,,,,,,,,,,,
0.068000,0.1441621816622225,0.036225735693318425,,,,,,,,,,,,,,
0.118000,0.1441621816622225,0.036225735693318425,,,,,,,,,,,,,,
0.168000,0.1441621816622225,0.036225735693318425,,,,,,,,,,,,,,
0.218000,0.1441621816622225,0.036225735693318425,0.10379879086868313,0.13353018055657923,0.03625366417284011,0.23271513838609342,0.03276667762458148,0.35266446487362424,-0.013621676795617238,0.4633356922734595,0.016362529100809597,0.5795292695346864,0.0036295116653785875,0.6988518167208279,,
0.268000,0.1441621816622225,0.036225735693318425,0.10379879086868313,0.13353018055657923,0.03625366417284011,0.23271513838609342,0.03276667762458148,0.35266446487362424,-0.013621676795617238,0.4633356922734595,0.016362529100809597,0.5795292695346864,0.0036295116653785875,0.6988518167208279,,
0.318000,0.15129498234112462,0.03602771014118829,0.10236447257819285,0.12981355235684755,0.04022198002464443,0.23246982649161332,0.030936786386683665,0.35211005876782353,-0.013829041983828116,0.4634474766034366,0.01571299567453044,0.5797542606316786,-0.0007674107846822598,0.6986171909461341,0.04055491621749191,0.36771705353604955
0.368000,0.15236967203558216,0.03613232539018029,0.10202095381032146,0.12901802403623852,0.041186277301050414,0.23245468162924246,0.030335334583427423,0.3519630790000501,-0.013811290900751005,0.4635474661622321,0.015229177623050982,0.5799804992238077,-0.001737660354359849,0.6987749705137138,0.04138080493308703,0.36804686992610647
0.418000,0.1537838089404539,0.036288638150797636,0.101667013251354,0.1282455140896676,0.04210803343880404,0.23242194099944535,0.02957058407081503,0.35176519536828305,-0.013938427397359787,0.46359974245039987,0.014427389721488243,0.5801989723757301,-0.0029710523647770437,0.6989309992807351,0.040168837950635056,0.3675986586628526
0.468000,0.15456772561542773,0.03622325578914234,0.10117030409922839,0.12740852339687941,0.043074722952518144,0.23240806363543465,0.028849341121471223,0.35156190751659117,-0.013791934202750294,0.4637301812760648,0.01387628817931802,0.5804969122833592,-0.0037164315542143334,0.699200308242519,0.04115257037981179,0.3678719000667432
0.518000,0.15606935417200232,0.03641248017348963,0.10055277681055418,0.12657415168268177,0.0439793314505568,0.23240158328762495,0.02807804399157718,0.3513433718110319,-0.01357680241780751,0.46388169315363253,0.013343270648974032,0.5808231728179427,-0.004277018723066323,0.6995224794816532,0.04026909845946601,0.36746956319218127
0.568000,0.15719791403991606,0.03653906282554624,0.10030884976627504,0.1256464843093718,0.045308789383662076,0.23230009820927167,0.02759528523412061,0.3509855302165074,-0.01298229927279343,0.46391674660765514,0.013023432304427734,0.5810649515667303,-0.004527384252212829,0.6997745503285624,0.04150960110614957,0.36783831018245805
0.618000,0.1584362564399094,0.03661367851048586,0.10001789169916729,0.12475552948373393,0.046588156443964315,0.2322044168235241,0.02703679357949862,0.35060097171488064,-0.012407221362780607,0.46393309286874085,0.01258946294679536,0.5813007450286415,-0.0047855883394427035,0.7000361971598421,0.04074217096233666,0.36736173420020024
0.668000,0.15923558002379434,0.03672937111317374,0.09955061601024631,0.12385185837052573,0.047840385073675204,0.23213875516088753,0.026448984350831095,0.3502167292928767,-0.011659512433684516,0.46400487662301193,0.012282943294707221,0.5815921157848103,-0.0046948149368817305,0.7003850268756229,0.041908075758414015,0.367719866596737
0.718000,0.16040047419573772,0.03702466260659714,0.09907732986315651,0.12301390341933752,0.049025594899792024,0.2320772970358811,0.025737053779125052,0.34979579113290477,-0.011037969808700615,0.464021872393337,0.011718283011295294,0.5818444209890639,-0.004812186575956501,0.7007003992788616,0.04295425491582515,0.3680511502022397
0.768000,0.16115177954720475,0.0373059090601866,0.09859956152859939,0.12226455537662057,0.050281289427494616,0.23210691779278314,0.025040865287100894,0.34942239413419784,-0.010269490154070637,0.46410970292910375,0.011192087914453919,0.5821749419573992,-0.004735627759928224,0.7011131943129641,0.042236219783690784,0.3677899941591752
0.818000,0.1622368048104172,0.03785784488149007,0.09812104106296815,0.12160343988101846,0.0514561826968602,0.23215836285449398,0.024221288753016296,0.3490269238615825,-0.009643571718960686,0.46414934229176286,0.010399780121384261,0.5824636019860367,-0.004887787242011554,0.7014858279949201,0.043224024499872574,0.3681780552759222
0.868000,0.16293018207543766,0.038313416460780216,0.09764260754238716,0.12104757672134114,0.05268991383548782,0.23230967866307903,0.023420978553923277,0.3486854898417066,-0.008876966524088536,0.4642572975793107,0.00964400690824746,0.5828194059576567,-0.00484969018882922,0.7019409100803725,0.042471637561611014,0.3680662911042857
0.918000,0.16392239771629152,0.039102638902199706,0.09716782411480049,0.12059308575688213,0.05383372119383166,0.23249552328187478,0.022508394266003512,0.3483347389770127,-0.008254219296916443,0.46432465925795113,0.008636458736485525,0.5831299831940944,-0.0050341204407047535,0.7023487538007406,0.04163950984669046,0.3680079373144724
0.968000,0.16455061237454185,0.039644364738412215,0.09669805615793134,0.12021231529880837,0.055023701221665514,0.23274341384781455,0.021618300369095594,0.34799999367681655,-0.007499586973469946,0.46441368976411396,0.007662980090725052,0.5834519044685683,-0.005034821065783512,0.7027782043600411,0.04261348340512863,0.36843878627535864
1.018000,0.16544118848748451,0.040463109114247414,0.09623648524740787,0.11984761366179705,0.056116210091348456,0.23294210301208357,0.020628855669375806,0.3475747671010304,-0.006888105964144131,0.4643772363491562,0.006456291957285393,0.5836329575708843,-0.005248077359553155,0.7030607924289901,0.04343979667897371,0.3687742497454475
1.068000,0.16599756678446814,0.041028097125486274,0.09578494608962158,0.11950360948577393,0.05724149052248936,0.2331451601305293,0.01966477622363702,0.3471100255167633,-0.00615584297780844,0.4642991701678526,0.005281100656431836,0.5837529115086209,-0.0052864407499118304,0.7032867019974413,0.042666813299965495,0.36865166720162235
1.118000,0.16792790231492466,0.04249064980051986,0.09570044535242843,0.1193393194101301,0.058566624524775054,0.23344926354570897,0.018867980313223398,0.34669244280023037,-0.005364623361027221,0.4642202306587337,0.004041014043044272,0.5838510543800275,-0.005431706321667784,0.7034765849679,0.043780952271859686,0.36915041101085844
1.168000,0.16872317100312173,0.04340364466435858,0.09603217172573282,0.11953553213519523,0.06025309824963629,0.23407748035152226,0.01838461195441332,0.3465364944648702,-0.004240650405511803,0.46438426704944014,0.002993847315246906,0.5841659937139363,-0.005310238880302326,0.703878324542706,0.0436712291411476,0.3695098484718334
1.218000,0.16955614061237786,0.04457108119213996,0.0958734659882834,0.11966530977902487,0.06138365514451763,0.23460204432443144,0.017536006436166263,0.3463042542522078,-0.003499467337335943,0.46444615555366936,0.0016796453988655868,0.5843343400893679,-0.005394833267930471,0.7041256242113483,0.04298257847215828,0.36960734265915157
1.268000,0.17026333417338244,0.04539174341199442,0.09570595294922322,0.1197339441499179,0.06256337622950232,0.23506637501122168,0.016699181062180324,0.3459558497220969,-0.0025929505368761097,0.46439492122455633,0.0003963572659108072,0.5843576822750598,-0.005243668865479473,0.704225067769352,0.04384798961980732,0.36994171202461557
1.318000,0.17128994335911502,0.0466569730755661,0.09569565123358087,0.1198780777613701,0.06371401354251931,0.23553781514044975,0.01585070462859048,0.345579187631935,-0.001834515544051507,0.4642688375069144,-0.0011019601086368347,0.5842666014966408,-0.0053735843273274575,0.7041905491740511,0.04345180295298415,0.37008077237244374
1.368000,0.17195026092089175,0.04754075565795243,0.09571284233360236,0.12008873926988574,0.06485774594449625,0.23605409196981483,0.015043189633119874,0.3452260205022939,-0.0009930427854018264,0.4641496903490453,-0.002559890546369209,0.5841394606967458,-0.005352813361376718,0.704106954552996,0.044196977665137194,0.3703968954636866
1.418000,0.17284845121489464,0.048893473884643435,0.09576434214308809,0.12042005658423946,0.06590198848679936,0.23664501016180273,0.014213447570317339,0.3449422619179076,-0.0002604109365076379,0.46406617815610224,-0.004122704450131021,0.5840040065873967,-0.005453852598039988,0.7039966232127889,0.04479459041604106,0.3706912544004004
1.468000,0.1733740498571535,0.04976350477360452,0.09581526942601276,0.12082343855888639,0.0669123489560658,0.23729069227557675,0.013421894800772882,0.34470936529968604,0.0005534112740513963,0.4640173789941671,-0.005618827132987891,0.5838585383387206,-0.005372949541756794,0.7038582864393317,0.04451609840509124,0.3709507731140358
1.518000,0.1740505842119389,0.050986870273369206,0.09585573225112219,0.12125614011981983,0.06780174426230161,0.23793078928545094,0.012618681595745446,0.34448983204925826,0.0012866979266584755,0.4639535761146588,-0.007146807896042745,0.5836568591921856,-0.005325268812481854,0.70364303337641,0.044997787704956216,0.3711736431185932
1.568000,0.1744364736325239,0.051742479986625664,0.09589908880656466,0.12170613080793019,0.06864620848848314,0.23857049883500808,0.01185272975041185,0.3442800101044688,0.0020832016532286446,0.4638816669523499,-0.00861042414854915,0.5834042437619702,-0.005112208375550847,0.7033532432842903,0.044817924542664866,0.371400545079269
1.618000,0.17490534541447253,0.052776842525228004,0.09594179026255654,0.12216359674956864,0.06937944011396452,0.2391868489458035,0.011092612438842048,0.3440803459776527,0.002809198108662092,0.4637941089585003,-0.010075981982715781,0.5831003205906393,-0.004913452347122899,0.7029892203593902,0.045181321930412105,0.37153177154374883
1.668000,0.17514601896355514,0.05340508905675279,0.09597916692322203,0.12263740020017008,0.0700475136055462,0.23980202522074473,0.010360461655791242,0.3439051271416158,0.003573120477307512,0.46371302337440523,-0.011483968659158184,0.582764625911862,-0.004570548013955983,0.7025653129507204,0.04510302617196005,0.3717439840046789
1.718000,0.1754526425933054,0.05435582309465415,0.09601176941568028,0.12311550177089686,0.0706063754073576,0.24039536344919993,0.009646064876801114,0.3437580285658566,0.0042765009278964705,0.46363783413376125,-0.012860479653097723,0.5824078804272887,-0.004215200228671806,0.7020960550464781,0.045020233032538104,0.37201557064871377
1.768000,0.17552818794680755,0.05485763573638087,0.09607133343081352,0.12370308189456315,0.0710358193688764,0.24106245747053942,0.00887543629339832,0.3437078994887002,0.00478880753270966,0.46363829373455,-0.014391671036915632,0.5820954979976067,-0.004093705764599553,0.7016528144052256,0.04533290834042947,0.37192676952199855
1.818000,0.17549875693475875,0.055097017762958646,0.09603241923045965,0.1240704491077277,0.07136979515322656,0.2415087519463887,0.008167106418057818,0.34351571316279145,0.005444067334222924,0.46348481359342,-0.015685683975683568,0.5816098897186058,-0.0035709674163928173,0.7009967970520823,0.045318531297737746,0.3718519077800489
1.868000,0.1754773784343578,0.05529635618956366,0.09605073679270373,0.12433256142357427,0.07167589839346926,0.24183093270169542,0.007544684956327402,0.34325670587143636,0.006151290131758275,0.46324861581066035,-0.016863278418977723,0.5810209794382258,-0.0028938246482660412,0.70020509902363,0.04551003679992746,0.3718729602445292
1.918000,0.17540175853494872,0.055455046646967925,0.09612328468537858,0.1246746607665061,0.07192988737279256,0.2422105256183689,0.006998400646977931,0.34312584671271673,0.006832317542327049,0.4631257317810048,-0.01794566685336313,0.5805397492120037,-0.0021793129308071424,0.6994994990603818,0.045857915731828514,0.3719001862143404
1.968000,0.1753540341519871,0.055484715837905284,0.09624135399582474,0.12498885169112338,0.07210956437217458,0.24253738094419353,0.006470474105935153,0.34299388809540016,0.007459643677200034,0.46298981112430665,-0.019037276848093476,0.5800278955356482,-0.0014738836687140378,0.698735634205149,0.04583725712871303,0.3717044186131042
2.018000,0.17531728326378837,0.05545343385081612,0.09645102674611854,0.1252993649317685,0.07226065623137014,0.24283585277430697,0.006022643296168445,0.34289846138709495,0.008043877623462842,0.4628814377287165,-0.0200643026377397,0.5795430432482864,-0.0007882619557933457,0.6979847346226834,0.04631522866041729,0.371721978570492
2.068000,0.1752867683389002,0.05541109416941611,0.09674082553518479,0.12561623502901623,0.07234989665723814,0.2431112672153642,0.005596502002820525,0.34283079540373596,0.008548664880263929,0.462794476300685,-0.021130331401918223,0.5790663868366447,-0.00017267887696101325,0.6972221179741696,0.04616692643739309,0.3715489920034452
2.118000,0.17523160460108383,0.0552771227174251,0.09709364764396598,0.12599824105632285,0.07240939439912121,0.24343199958318074,0.005264143093122869,0.3428880965659914,0.009043469833893536,0.46282856800656247,-0.022071878704118336,0.5787243620862357,0.0004949668275172903,0.6965833349425745,0.045958782533269654,0.37140451386420453
2.168000,0.1751884785362935,0.0550913143739543,0.0975140389967191,0.12636226316938656,0.07239547930041444,0.2437038924353175,0.004950663210969208,0.3429570877625249,0.009448657639982927,0.4628727583236178,-0.023045180626999978,0.5783896422613312,0.0010886722687698247,0.6959377479219725,0.04651903375158539,0.3714869537791813
2.218000,0.1751102047121332,0.054658350889279436,0.09799644899171828,0.12667800591885747,0.07236361178733738,0.24390836741643926,0.004743058457858579,0.34304191757689195,0.009859822432245091,0.4629327793071773,-0.023868869902463535,0.5780951660199865,0.0017554831783845037,0.6953273822798011,0.04726867583394273,0.3715436723744991
2.268000,0.17502254707389495,0.05426410935582319,0.09853671809083916,0.12693116486781425,0.0722450034632505,0.24401551797249443,0.0045433607750500205,0.34309370718343607,0.010157148498736474,0.4629623243748985,-0.024738754613074815,0.5777764173513754,0.0023160569551776145,0.6946867982891101,0.04687128080819039,0.37126636775009164
2.318000,0.17459404186046287,0.053568726554017676,0.09909812617790137,0.12712221863698037,0.07208908341996155,0.2440431817244429,0.0044358530709226185,0.3431544344828447,0.01045944057230741,0.46300315743646286,-0.02544581529056769,0.5775056141848728,0.0029672226237708044,0.6940933462859746,0.04644596337831025,0.3710321667114815
2.368000,0.17434904547270325,0.053173285454576315,0.09943492293822995,0.1273557316119148,0.0716418696438516,0.2440928130752431,0.004200708607190323,0.34334849199603373,0.010581922780195124,0.46317870565551866,-0.02617905369324372,0.5774093084234251,0.0035940216145977644,0.693657164260481,0.04686056333092237,0.37114748165173206
2.418000,0.1743124175018386,0.05285646081799486,0.10004000518873679,0.12780307021896736,0.07133271714839322,0.2443186984126508,0.00411794267993712,0.3437278232109028,0.010654116795673158,0.4635496844380125,-0.026898725307258453,0.5775224182386554,0.004010591428984078,0.6934733308650709,0.04625021300366053,0.3711861765239327
2.468000,0.1742236540775257,0.05236549034730508,0.10085345734434792,0.12826516369222093,0.07102504315499113,0.24449883225235958,0.004097063890014907,0.34410126993089685,0.01059779648675585,0.46392505920375227,-0.027721881986142977,0.5776422621316014,0.004201348783762576,0.6933181340203033,0.04730097905419692,0.3715221643513674
2.518000,0.17407953177473956,0.05150131054222214,0.10170994890225175,0.12855256884604987,0.07074952954334163,0.24448984685929473,0.004296849791420837,0.3444100217680119,0.010740635767388429,0.4642368869623242,-0.02814414243095234,0.577762100128677,0.004803429838502793,0.6931503901825166,0.048363954154038435,0.3717197804926465
2.568000,0.17397535403754133,0.05084132640965721,0.10261386906483032,0.1287594868707289,0.07038223250233126,0.24434980482384722,0.004492831794662477,0.3446423113952967,0.010721813570125693,0.4644805347885068,-0.028641184291242072,0.5778408206004522,0.005209577921596875,0.6929673852917073,0.04767197569722392,0.3714754803339725
2.618000,0.17380657573822464,0.049727807426927575,0.10356191646873397,0.12888891021315033,0.07004505363489012,0.244113126009038,0.004830969994872675,0.3448460565481261,0.01077181244220407,0.46469890962645677,-0.028910401273270186,0.577947847434453,0.005756366897011783,0.6928313326907239,0.047017176129222266,0.3712053532304992
2.668000,0.1736855131715191,0.04891141767688201,0.10455458433226428,0.12893492964050446,0.06961248519165636,0.24373497192119323,0.005161547351267587,0.34495787748853174,0.010648526488358817,0.46483236626720836,-0.02926548815576538,0.5779998149217956,0.006086722102924297,0.6926742289374132,0.04805611505694041,0.3712020654390388
2.718000,0.17347078972214355,0.04764439154382003,0.10556759095324633,0.1289118404115437,0.06920018087237877,0.24326835086901613,0.005620653349650867,0.345040860320177,0.010589920555495319,0.4649379261034432,-0.029400220144221334,0.5780784963990574,0.006554814351117044,0.6925653318625238,0.049223729565636365,0.37119825223517705
2.768000,0.17333460889809194,0.046807963320206876,0.10663058784603793,0.1288864965730977,0.06869289227783523,0.2427317040039525,0.006060601418459682,0.34508987974827965,0.010330354797646768,0.4650138940493394,-0.02965749218637026,0.5781552750449012,0.006748637578761901,0.6924994647334204,0.048375013784157705,0.3708505462183068
2.818000,0.17311952293002864,0.04557344897535723,0.10772384175504582,0.1288710691841648,0.06822375006231256,0.24218365787697357,0.006633249607024355,0.3451720565132622,0.010141514070951513,0.46512076255234824,-0.02970078068249321,0.5783134811732014,0.007069253737050224,0.6925411685733469,0.04757953189823719,0.3705305068340901
2.868000,0.17296947484501243,0.044711553080754134,0.10884274834250625,0.12884838715924574,0.06764873541736291,0.241556209865228,0.007174785644896181,0.345204178484575,0.009741615540124399,0.4651767227782128,-0.029871733864405753,0.5784497670074318,0.007104632064271421,0.6926108302589117,0.048621784731825254,0.3705100091981423
2.918000,0.1727303525444858,0.04355571631001015,0.10998182818135004,0.12876023725824556,0.06711870887116618,0.24084392475558367,0.0078476276549925,0.3451844199214862,0.009422711316029786,0.4651740824406412,-0.029824030215808872,0.5785746700896168,0.00727555573574995,0.6926957493091138,0.04960595208904907,0.3705569217645249
2.968000,0.1724272702771806,0.04269961386599787,0.11105024776337075,0.1287916711297237,0.06633779415799149,0.24015053468301567,0.0082807193905087,0.34517137103322637,0.00861904406308936,0.4651708940985864,-0.0302395443779421,0.5787050744319553,0.006754954349084102,0.6928602629270424,0.04838184527383885,0.3700893994761101
3.018000,0.17256117658161899,0.0421142425767376,0.11216414515562212,0.12883135555978775,0.06564376219364414,0.23944714995222932,0.008875370226385126,0.3451701355015016,0.007938301748226961,0.46516647670683675,-0.030402785961614914,0.5788764630458834,0.006407274801623397,0.6930912581759661,0.04748589944400207,0.37000795265743264
3.068000,0.17275248653762645,0.04175173290766981,0.11361760883198865,0.12929717547817612,0.06513346329646776,0.23906642268198283,0.009663573751732046,0.3454764379714038,0.007218698315185568,0.46545152948668367,-0.03057595625208029,0.5793443039991217,0.005823231630761955,0.693690703686517,0.04852162233138076,0.37043295883339067
3.118000,0.1729946546118904,0.04126959738364198,0.11511774272904446,0.12970088077188358,0.06471330938293039,0.2386017214438323,0.010589643211605743,0.3457027427282953,0.00659569138024127,0.46563625909786044,-0.030547824223576242,0.5797430478905916,0.005350873605602463,0.6942475608766275,0.04760906544620319,0.3702986093588634
3.168000,0.17315242503223052,0.04101152143076793,0.11658824293087694,0.13014635126962285,0.06416899982975621,0.2380918141326149,0.01143361798675821,0.34588318438957566,0.00571286871629334,0.46574674443926073,-0.030707336239503807,0.5800864517634342,0.004505233012420062,0.6948038217066054,0.04850425516525403,0.37071820023604396
3.218000,0.17339458806576447,0.04074151518810297,0.11803610189365922,0.13063247725820873,0.06366565501356368,0.23760843019184102,0.012357142770096002,0.3460862462251753,0.004887983170520416,0.4658535692096857,-0.03071012560421288,0.5804518879218826,0.0037376355009831608,0.6954012322211841,0.047530405112422014,0.3705943490242506
3.268000,0.17356314255980193,0.04064151913019866,0.11946606002097031,0.13118079267214974,0.06307134498387987,0.23710357641523952,0.013224344263912308,0.3462606949152419,0.003842943512087943,0.46589342170826303,-0.030860387564858732,0.5807658675434755,0.0026381268842511074,0.6959954190036057,0.04830086159490862,0.3710679623082704
3.318000,0.1737997632423382,0.040599486360698774,0.12087277420090918,0.13178767544579767,0.06253281888445364,0.23665163309414308,0.014172751173923248,0.34647560065602323,0.0028746279404612274,0.465942551782272,-0.030845662929864653,0.5811073987783089,0.0016337407126498782,0.6966283420701057,0.049047682019490155,0.3715915295684352
3.368000,0.17395049594042622,0.04059502503958956,0.12222712165104826,0.13243302717224653,0.06189052032178283,0.23616101057129502,0.015043373531636928,0.34663881303686966,0.0016814293356694487,0.4658925695701707,-0.030983992459473725,0.5813610510659684,0.00029536324668738567,0.6972126885451486,0.04790292182112324,0.3714055113025011
3.418000,0.17416935126570005,0.04068814961477534,0.12353416714102776,0.13306533547283853,0.061292667743367016,0.235661611003342,0.015969154938624358,0.34677317289965565,0.0005558064353294034,0.4657791756386601,-0.03097910564759193,0.5815615115967949,-0.0009604197950842941,0.6977461857138594,0.04686773978164663,0.3712284007830383
3.468000,0.1743096747010479,0.04083320952116781,0.1247839284534106,0.13375216437184587,0.06060374790108036,0.23514695922971957,0.016816133295893848,0.34687271636381845,-0.0007806865249438966,0.46557550458799196,-0.031119693821539923,0.5816769457343322,-0.0025407657231939773,0.6982241244592998,0.04729340656962286,0.37166309492448946
3.518000,0.1744616145846276,0.04112435554402672,0.1259743292492148,0.13449248621340376,0.05995733189461776,0.23470104902259248,0.01770061661649469,0.3470147615153404,-0.0020505956236874234,0.4653781410507493,-0.031132385886169928,0.5818008599467146,-0.004043797474381133,0.6987034192765116,0.046238606974064234,0.3714810774146686
3.568000,0.1743921400662968,0.04132160816845289,0.12703062904687074,0.13523975614720443,0.059190093857444295,0.23422289504071592,0.01849620913706254,0.3471122556836227,-0.0034883096050781492,0.4650812386226837,-0.031219909014071706,0.5818329340888272,-0.005760576197637701,0.6991010984495862,0.046473490019643265,0.3718951616534477
3.618000,0.17448103142780097,0.041652770306522036,0.12801944912906776,0.1360106209152544,0.05849911932093417,0.23382127340869807,0.019387931932349278,0.3472686842254447,-0.004742657346588075,0.46481745989270934,-0.031036230907570267,0.5819013955511911,-0.007203236632766591,0.6995108695704256,0.045562967524309744,0.3716968046209619
3.668000,0.1746307178518233,0.0419861767143033,0.1289551534457239,0.13671475378003228,0.05778105782974417,0.23332866640772099,0.020269338604933546,0.34731494154994147,-0.006069023716203936,0.46438880998453475,-0.03084126636120843,0.5818040389556396,-0.008766447227527313,0.6997561578861587,0.04596228760712043,0.37207300874604465
3.718000,0.1747533385267559,0.042417769290593196,0.12995112398482345,0.13746637394919287,0.05728859301108925,0.23296588490339157,0.021403794987029046,0.34747475473788253,-0.007017540284124935,0.4640604644170908,-0.03017331055690267,0.5818051471126348,-0.00981739671134102,0.7000660314806797,0.046396053770781986,0.3724306209990546
3.768000,0.1748591549175917,0.042774038150617553,0.13088751576119317,0.13827001744271772,0.05674480924265776,0.2326249805877813,0.02245311926036031,0.34762098051020474,-0.008130403245921958,0.46365825103613406,-0.02963341866453037,0.5817159501832336,-0.011154509760038789,0.7002846219549097,0.0456095942552453,0.37217885018227537
3.818000,0.17500254135241197,0.04334963808732051,0.13173881660298747,0.13904997576616865,0.05623836865576666,0.23232206355114846,0.023499029849049946,0.3477696087589137,-0.009162358863108094,0.4632392311164556,-0.028989065981556428,0.5815899881264522,-0.012389034419847872,0.700436270997017,0.04494694586226014,0.37194429529771694
3.868000,0.17508833914989763,0.04378626274796865,0.13249719077923633,0.13983482534878777,0.055682442040593555,0.23202752775097985,0.02447400488556087,0.3478982895951152,-0.010296172917923896,0.4627505195931177,-0.02839357010417584,0.5813780215270413,-0.013788793942553418,0.700485957926212,0.045144942810686706,0.37224576752122307
3.918000,0.17520295453283766,0.04450448077712287,0.1331716207725467,0.14064466933557457,0.05516758527807887,0.23183332239382395,0.02543827166303328,0.3480923775765419,-0.011340690709222445,0.4623171906725597,-0.027699216631409285,0.5811969561066029,-0.015073607533665406,0.700530916046391,0.045249276202097455,0.372562755193436
