x,y
-0.19796203401158322,0.1664159605318408
-0.19819329959434143,0.16809391381408195
-0.198409537658591,0.16977318814557066
-0.198409537658591,0.16977318814557066
-0.19861055540101766,0.17133734661622307
-0.198788581499068,0.17270261079739993
-0.19890023979606022,0.17397348551658764
-0.1990313579206817,0.17524601895396583
-0.19921577281382838,0.17651401312026171
-0.19944500838901158,0.1777672559275918
-0.04272802163572492,0.39460342676996685
-0.045176085575815345,0.3964027917961951
-0.04342337237451013,0.39599548125984585
-0.041790197184163436,0.39559294881054397
-0.04360830661470591,0.39745960540379477
-0.0421995222229912,0.39706298650812133
-0.04321205205440806,0.3988547265942064
-0.042031800223934185,0.39846362268051316
-0.04096860285157364,0.3980716516112288
-0.04126973532345146,0.39987785789980757
-0.04126973532345146,0.39987785789980757
-0.040441566213822305,0.39948746300637755
-0.0399427135714549,0.4011638308230874
-0.039346422123105323,0.40076277240310537
-0.03886310416054897,0.4004146077216056
-0.037654162037328326,0.40201627249143124
-0.037403749794364366,0.401717399330274
-0.0352726121751116,0.40325698244895847
-0.035143177492527655,0.4030753395384117
-0.03496144706036736,0.40290649067936657
-0.03175931318220512,0.40450212084605003
-0.031541495524742724,0.4043908074013784
-0.031390043058169725,0.40428928093819394
-0.02712185795738889,0.40545492255314836
-0.027132631171155663,0.4054074080905756
-0.027213034940937325,0.4053827273364834
-0.021741659483274806,0.4062177258209418
-0.02191617074723068,0.406259887704457
-0.022223555006719603,0.40632796153084555
-0.01621066360070303,0.40676316597284756
-0.01621066360070303,0.40676316597284756
-0.016685513379493006,0.40692885104861254
-0.01723655054487372,0.40712932931953183
-0.010227364035318348,0.40708115794205746
-0.010227364035318348,0.40708115794205746
-0.011007211634350395,0.40739263977290946
-0.003419036170740103,0.4067512403545684
-0.00439005102231646,0.4071730997379188
-0.00439005102231646,0.4071730997379188
0.004190911918868889,0.4057744149885325
0.003034493789131426,0.4063420425584089
0.0017601468883593485,0.4069626585115842
0.0017601468883593485,0.4069626585115842
0.01064637909853619,0.40494515744469306
0.009127590687983661,0.4057349493231658
0.018876773714856077,0.4027337103680404
0.017383972624562122,0.40375970929988503
0.016245623555754873,0.40458689353690147
0.025853115039829233,0.40095565536166294
0.024162242338744477,0.40204928878943413
0.024162242338744477,0.40204928878943413
0.03533257013754032,0.39690137083829835
0.03373761567399536,0.39806599611986604
0.03219869419525129,0.3992089653535782
0.04345190848590527,0.3930881523927311
0.04345190848590527,0.3930881523927311
0.042031042100249105,0.39424117452264584
0.04059275520806399,0.3953362154125458
0.05227120865853685,0.38783076867353494
0.05227120865853685,0.38783076867353494
0.05085882890317436,0.38906029481834303
0.06214203193014353,0.3805530339607843
0.06071512506609025,0.3819214007609375
0.05922646749707572,0.3833792146686818
0.07196362767668152,0.37206344298832983
0.07050630776390876,0.3735778690924507
0.06904648917110559,0.37512354461749253
0.07966270630763198,0.3644219404878944
0.07863394643253138,0.36576601990802576
0.07702088351074748,0.36787315236862445
0.0883998793696571,0.3544799289664968
0.08694186696247488,0.35652155406934094
0.0855213602787796,0.3585187644576845
0.09494457578134172,0.345838287887129
0.09406656148004347,0.34719758180078464
0.10267354075612287,0.3337538133037948
0.10158400145624102,0.33566724891293864
0.10057715163747777,0.33755631149704535
0.1084862970483822,0.3227258514202619
0.10766094158529754,0.32435562730648093
0.10693597699006274,0.3258718310821348
0.11404690521798286,0.3097673962767261
0.11404690521798286,0.3097673962767261
0.11352992186298469,0.3110436999295553
0.11923457342219876,0.29453489095202345
0.11887034709795968,0.2955080617624221
0.1185514507634981,0.2963860293409695
0.12306808841377442,0.2788408618954989
0.12286318572585622,0.27949126050348205
0.12286318572585622,0.27949126050348205
0.12588236218904203,0.26198710713549844
0.12575739661414337,0.2624474497580951
0.12566642621827281,0.262807582696472
0.12729738688658282,0.24473972394161034
0.12723338180483684,0.24496230634563598
0.12755897357908694,0.2273905133018768
0.12756417510494247,0.22739801073421678
0.12772720439665433,0.2266126643329822
0.12680194766087552,0.20947285549242273
0.12680194766087552,0.20947285549242273
0.12691649805997965,0.20935417275766763
0.12445202068486846,0.1919306314771262
0.12450146658302955,0.19146182598858286
0.12079260941052092,0.17436921233505087
0.12083377238408644,0.1735862980497289
0.12088656563853212,0.17264161340050702
0.11614602727648243,0.15643083986899248
0.1161431865015553,0.15519122094176085
0.11034867301818244,0.13945929633921544
0.11025941796431402,0.13793222272013986
0.1101545845306943,0.13624694037167143
0.10356047965173024,0.12148290791975228
0.10332923844956149,0.1195258046507087
0.09591579406245082,0.10538084477745002
0.09590229419449214,0.10388101266993643
0.09596590438509717,0.10326504942696976
0.08877909151392022,0.0924152431150003
0.08896856243519174,0.09296867412350901
0.08236086263980735,0.08421254680683546
0.08369213903065686,0.08586945972371407
0.08536682142341254,0.08784220463787637
0.08344032771703955,0.0842775816984214
0.08344032771703955,0.0842775816984214
0.07982849653896062,0.07848314606381923
0.08247712543526275,0.08123791533210248
0.08490130091012787,0.08403388815031285
0.08158327436952731,0.07847304695933272
0.08374941455732546,0.08122133992437175
0.08374941455732546,0.08122133992437175
0.08072782947727844,0.07612969366366812
0.0826341435051586,0.07883931403728028
0.08434259406538663,0.08157287675280091
0.08170461660887443,0.07716419341446551
0.08315202279283823,0.0798622555523694
0.08442797719230921,0.08256340806103393
0.08082887369748193,0.0759472900197573
0.08201061074512,0.0786117729296349
0.08339662850027782,0.0810251311383078
0.08201661932008664,0.07742682358374894
0.0834119477874043,0.0796466221003613
0.08235482088098964,0.07651926076441916
0.0832480289531568,0.07874924045546193
0.08414313020735148,0.08099500637626156
0.08343697854576401,0.0787268896312188
0.08482055801357277,0.08348251899856468
0.08392802808469133,0.0795644300092659
0.08442917743566827,0.08205167680015843
0.0849109131810811,0.08451512255552993
0.08512772708739133,0.08384722044414229
0.08557288261043472,0.08636671836276442
0.08601669190381855,0.08890983484538587
0.08647583912090245,0.08642936261812785
